participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,0.865,-39.0,-811.0,0,0,0
25rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,0.881,-39.0,-811.0,0,0,0
25rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,0.899,-39.0,-811.0,0,0,0
25rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,0.914,-39.0,-811.0,0,0,0
25rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,0.931,-39.0,-811.0,0,0,0
25rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,0.948,-39.0,-811.0,0,0,0
25rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,0.964,-39.0,-811.0,0,0,0
25rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,0.981,-39.0,-811.0,0,0,0
25rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,1.001,-39.0,-811.0,0,0,0
25rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,1.015,-39.0,-811.0,0,0,0
25rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,1.031,-39.0,-811.0,0,0,0
25rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,1.048,-39.0,-811.0,0,0,0
25rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,1.064,-39.0,-811.0,0,0,0
25rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,1.081,-39.0,-811.0,0,0,0
25rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,1.101,-39.0,-811.0,0,0,0
25rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,1.114,-39.0,-811.0,0,0,0
25rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,1.131,-39.0,-811.0,0,0,0
25rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,1.148,-39.0,-811.0,0,0,0
25rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,1.164,-39.0,-811.0,0,0,0
25rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,1.181,-39.0,-811.0,0,0,0
