participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,247,reaching,direct,Training,4,-26.05,-120.39,1.589,-43.0,-584.0,0,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,1.606,-43.0,-557.0,0,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,1.622,-43.0,-537.0,0,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,1.639,-43.0,-518.0,0,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,1.656,-43.0,-501.0,0,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,1.672,-43.0,-482.0,0,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,1.689,-43.0,-467.0,0,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,1.706,-43.0,-461.0,0,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,1.722,-43.0,-458.0,0,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,1.739,-43.0,-456.0,0,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,1.755,-43.0,-448.0,1,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,1.771,-43.0,-436.0,1,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,1.784,-43.0,-428.0,1,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,1.801,-43.0,-418.0,1,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,1.817,-43.0,-408.0,1,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,1.834,-43.0,-403.0,1,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,1.851,-43.0,-401.0,1,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,1.867,-43.0,-401.0,1,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,1.884,-43.0,-401.0,1,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,1.901,-43.0,-400.0,1,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,1.917,-43.0,-400.0,1,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,1.934,-43.0,-400.0,1,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,1.951,-43.0,-400.0,1,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,1.967,-43.0,-400.0,1,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,1.984,-43.0,-400.0,1,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,2.0,-43.0,-400.0,1,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,2.017,-43.0,-400.0,1,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,2.034,-43.0,-400.0,1,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,2.05,-43.0,-400.0,1,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,2.067,-43.0,-400.0,1,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,2.084,-43.0,-400.0,1,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,2.1,-43.0,-400.0,1,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,2.117,-43.0,-400.0,1,0,0
25rd,247,reaching,direct,Training,4,-26.05,-120.39,2.135,-43.0,-400.0,0,0,0
