participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.422,-41.0,-808.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.439,-41.0,-808.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.455,-41.0,-808.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.472,-41.0,-808.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.489,-41.0,-808.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.505,-41.0,-808.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.522,-41.0,-807.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.539,-41.0,-807.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.556,-41.0,-805.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.572,-41.0,-798.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.589,-40.0,-790.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.606,-40.0,-781.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.622,-40.0,-770.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.639,-40.0,-757.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.656,-40.0,-743.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.672,-40.0,-739.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.689,-40.0,-731.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.706,-40.0,-722.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.722,-40.0,-710.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.739,-40.0,-698.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.755,-40.0,-684.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.773,-40.0,-664.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.789,-40.0,-645.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.806,-40.0,-631.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.822,-40.0,-618.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.839,-40.0,-603.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.856,-40.0,-579.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.872,-40.0,-560.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.889,-40.0,-535.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.905,-40.0,-518.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.922,-40.0,-501.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.939,-40.0,-480.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.955,-40.0,-462.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.972,-40.0,-440.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,1.989,-40.0,-425.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.006,-40.0,-409.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.022,-40.0,-394.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.039,-40.0,-376.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.056,-40.0,-363.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.072,-40.0,-350.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.084,-40.0,-339.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.101,-40.0,-326.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.117,-40.0,-309.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.134,-40.0,-297.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.151,-40.0,-286.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.168,-40.0,-272.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.184,-40.0,-263.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.201,-40.0,-252.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.217,-40.0,-241.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.234,-40.0,-227.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.251,-40.0,-212.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.268,-40.0,-203.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.284,-40.0,-195.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.301,-40.0,-186.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.318,-40.0,-176.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.334,-40.0,-171.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.351,-40.0,-164.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.368,-40.0,-162.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.386,-40.0,-162.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.4,-40.0,-162.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.417,-40.0,-162.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.434,-40.0,-162.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.45,-40.0,-162.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.467,-40.0,-162.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.484,-40.0,-162.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.501,-40.0,-162.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.517,-40.0,-162.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.534,-40.0,-162.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.551,-40.0,-162.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.567,-40.0,-162.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.584,-40.0,-162.0,0,0,0
25rd,186,reaching,direct,Training,2,-26.05,-120.39,2.601,-40.0,-162.0,1,0,0
