participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.517,-38.0,-812.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.533,-38.0,-812.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.55,-38.0,-812.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.567,-38.0,-811.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.583,-38.0,-811.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.6,-38.0,-811.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.617,-38.0,-811.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.633,-38.0,-811.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.65,-38.0,-811.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.667,-38.0,-811.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.683,-38.0,-811.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.7,-38.0,-811.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.717,-38.0,-811.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.733,-38.0,-811.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.75,-38.0,-811.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.767,-38.0,-811.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.783,-38.0,-811.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.8,-38.0,-811.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.817,-38.0,-811.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.833,-38.0,-811.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.85,-38.0,-811.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.867,-38.0,-811.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.883,-38.0,-811.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.9,-38.0,-811.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.917,-38.0,-811.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.934,-38.0,-810.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.95,-38.0,-809.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.967,-39.0,-809.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.983,-39.0,-809.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,3.0,-39.0,-809.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,3.017,-39.0,-809.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,3.033,-39.0,-809.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,3.05,-39.0,-809.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,3.067,-39.0,-809.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,3.083,-39.0,-809.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,3.1,-39.0,-809.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,3.117,-39.0,-808.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,3.134,-39.0,-801.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,3.145,-39.0,-793.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,3.162,-39.0,-782.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,3.179,-39.0,-777.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,3.195,-39.0,-777.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,3.212,-39.0,-776.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,3.229,-39.0,-774.0,0,0,0
25rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,3.247,-39.0,-769.0,0,0,0
