participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,347,reaching,direct,Post-Test,1,-26.05,768.62,1.462,-42.0,-812.0,0,0,0
25rd,347,reaching,direct,Post-Test,1,-26.05,768.62,1.479,-42.0,-812.0,0,0,0
25rd,347,reaching,direct,Post-Test,1,-26.05,768.62,1.495,-42.0,-812.0,0,0,0
25rd,347,reaching,direct,Post-Test,1,-26.05,768.62,1.512,-42.0,-812.0,0,0,0
25rd,347,reaching,direct,Post-Test,1,-26.05,768.62,1.532,-42.0,-812.0,0,0,0
25rd,347,reaching,direct,Post-Test,1,-26.05,768.62,1.545,-42.0,-811.0,0,0,0
25rd,347,reaching,direct,Post-Test,1,-26.05,768.62,1.562,-42.0,-811.0,0,0,0
25rd,347,reaching,direct,Post-Test,1,-26.05,768.62,1.579,-42.0,-810.0,0,0,0
25rd,347,reaching,direct,Post-Test,1,-26.05,768.62,1.595,-42.0,-810.0,0,0,0
25rd,347,reaching,direct,Post-Test,1,-26.05,768.62,1.612,-42.0,-810.0,0,0,0
25rd,347,reaching,direct,Post-Test,1,-26.05,768.62,1.632,-42.0,-810.0,0,0,0
25rd,347,reaching,direct,Post-Test,1,-26.05,768.62,1.645,-43.0,-810.0,0,0,0
25rd,347,reaching,direct,Post-Test,1,-26.05,768.62,1.662,-43.0,-810.0,0,0,0
25rd,347,reaching,direct,Post-Test,1,-26.05,768.62,1.679,-43.0,-810.0,0,0,0
25rd,347,reaching,direct,Post-Test,1,-26.05,768.62,1.696,-43.0,-808.0,0,0,0
25rd,347,reaching,direct,Post-Test,1,-26.05,768.62,1.712,-42.0,-806.0,0,0,0
25rd,347,reaching,direct,Post-Test,1,-26.05,768.62,1.733,-42.0,-803.0,0,0,0
25rd,347,reaching,direct,Post-Test,1,-26.05,768.62,1.746,-42.0,-801.0,0,0,0
25rd,347,reaching,direct,Post-Test,1,-26.05,768.62,1.762,-42.0,-798.0,0,0,0
25rd,347,reaching,direct,Post-Test,1,-26.05,768.62,1.779,-42.0,-794.0,0,0,0
