participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,137,reaching,direct,Training,1,-26.05,324.12,1.689,-40.0,-808.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,1.705,-40.0,-808.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,1.722,-40.0,-808.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,1.738,-40.0,-808.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,1.75,-40.0,-808.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,1.767,-40.0,-808.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,1.784,-40.0,-808.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,1.8,-40.0,-808.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,1.817,-40.0,-808.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,1.834,-40.0,-808.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,1.851,-40.0,-808.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,1.867,-40.0,-808.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,1.884,-40.0,-808.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,1.901,-40.0,-808.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,1.917,-40.0,-806.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,1.934,-40.0,-803.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,1.951,-41.0,-795.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,1.967,-41.0,-787.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,1.984,-41.0,-781.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.001,-41.0,-772.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.017,-41.0,-764.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.034,-41.0,-758.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.051,-41.0,-755.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.067,-41.0,-755.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.084,-41.0,-748.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.101,-41.0,-731.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.118,-41.0,-703.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.134,-41.0,-690.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.151,-41.0,-677.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.167,-41.0,-668.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.184,-41.0,-664.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.201,-41.0,-650.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.218,-41.0,-634.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.234,-41.0,-616.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.251,-41.0,-599.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.268,-41.0,-583.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.284,-41.0,-572.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.301,-41.0,-554.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.318,-41.0,-538.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.334,-41.0,-521.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.351,-41.0,-499.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.367,-41.0,-484.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.384,-41.0,-469.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.401,-41.0,-449.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.417,-41.0,-433.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.434,-41.0,-416.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.451,-41.0,-394.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.468,-41.0,-377.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.484,-41.0,-361.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.501,-41.0,-339.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.517,-41.0,-323.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.534,-41.0,-300.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.551,-41.0,-283.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.568,-41.0,-266.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.584,-41.0,-250.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.601,-41.0,-232.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.617,-40.0,-218.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.634,-40.0,-201.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.651,-40.0,-188.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.668,-40.0,-176.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.684,-40.0,-161.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.701,-40.0,-150.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.718,-40.0,-139.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.734,-40.0,-126.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.751,-40.0,-118.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.767,-40.0,-109.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.784,-40.0,-99.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.801,-40.0,-94.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.818,-40.0,-88.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.834,-40.0,-81.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.851,-40.0,-77.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.868,-40.0,-75.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.884,-40.0,-70.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.901,-40.0,-67.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.918,-40.0,-65.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.934,-40.0,-63.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.951,-40.0,-61.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.967,-40.0,-59.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,2.984,-40.0,-58.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.0,-40.0,-58.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.017,-40.0,-57.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.034,-40.0,-56.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.051,-40.0,-55.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.067,-40.0,-55.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.084,-40.0,-55.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.101,-40.0,-55.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.117,-40.0,-55.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.134,-40.0,-55.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.15,-40.0,-55.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.167,-40.0,-55.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.184,-40.0,-55.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.201,-40.0,-55.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.217,-40.0,-55.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.234,-40.0,-55.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.25,-40.0,-55.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.268,-40.0,-52.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.284,-40.0,-47.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.301,-40.0,-44.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.318,-40.0,-41.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.334,-40.0,-38.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.351,-40.0,-31.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.368,-40.0,-26.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.384,-40.0,-21.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.401,-40.0,-13.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.418,-40.0,-8.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.434,-40.0,-1.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.451,-40.0,6.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.468,-40.0,12.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.484,-40.0,18.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.501,-40.0,26.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.517,-40.0,33.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.539,-40.0,42.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.552,-40.0,47.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.572,-40.0,55.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.589,-40.0,60.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.606,-40.0,66.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.623,-40.0,72.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.639,-40.0,78.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.656,-40.0,81.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.673,-40.0,84.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.689,-40.0,90.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.706,-40.0,92.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.722,-40.0,95.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.739,-40.0,98.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.756,-40.0,100.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.772,-40.0,101.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.789,-40.0,103.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.806,-40.0,105.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.822,-40.0,105.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.839,-40.0,106.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.856,-40.0,107.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.873,-40.0,108.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.889,-40.0,108.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.906,-40.0,109.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.922,-40.0,109.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.939,-40.0,109.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.955,-40.0,109.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.972,-40.0,109.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,3.989,-40.0,109.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,4.005,-40.0,109.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,4.022,-40.0,109.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,4.039,-40.0,109.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,4.055,-40.0,109.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,4.068,-40.0,109.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,4.089,-40.0,109.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,4.105,-40.0,109.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,4.121,-40.0,109.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,4.139,-40.0,109.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,4.155,-40.0,109.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,4.172,-40.0,109.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,4.189,-40.0,109.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,4.205,-40.0,109.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,4.222,-40.0,109.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,4.239,-40.0,109.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,4.255,-40.0,109.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,4.272,-40.0,109.0,0,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,4.289,-40.0,109.0,1,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,4.305,-40.0,109.0,1,0,0
25rd,137,reaching,direct,Training,1,-26.05,324.12,4.322,-40.0,109.0,1,0,0
