participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,207,reaching,direct,Training,3,-26.05,768.62,1.972,-42.0,-810.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,1.988,-42.0,-810.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.005,-42.0,-809.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.022,-42.0,-809.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.038,-42.0,-809.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.055,-42.0,-809.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.072,-42.0,-809.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.088,-42.0,-809.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.105,-42.0,-809.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.122,-42.0,-809.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.138,-42.0,-809.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.155,-42.0,-809.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.172,-42.0,-808.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.188,-42.0,-808.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.205,-42.0,-808.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.222,-42.0,-801.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.239,-42.0,-793.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.256,-42.0,-787.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.272,-42.0,-781.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.289,-42.0,-772.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.3,-42.0,-764.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.317,-42.0,-750.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.334,-42.0,-727.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.35,-42.0,-709.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.367,-42.0,-700.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.384,-42.0,-693.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.401,-42.0,-682.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.417,-42.0,-669.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.434,-42.0,-654.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.451,-42.0,-640.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.467,-42.0,-630.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.484,-42.0,-620.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.501,-42.0,-607.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.517,-42.0,-593.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.534,-42.0,-579.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.551,-42.0,-566.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.567,-42.0,-552.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.584,-42.0,-535.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.6,-41.0,-518.0,0,0,0
25rd,207,reaching,direct,Training,3,-26.05,768.62,2.617,-41.0,-502.0,0,0,0
