participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.434,-40.0,-804.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.45,-40.0,-804.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.467,-40.0,-804.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.484,-40.0,-804.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.5,-40.0,-804.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.517,-40.0,-804.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.534,-40.0,-804.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.55,-40.0,-804.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.567,-40.0,-804.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.584,-40.0,-804.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.601,-40.0,-804.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.617,-40.0,-805.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.634,-40.0,-805.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.651,-40.0,-805.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.667,-40.0,-805.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.684,-40.0,-805.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.701,-40.0,-804.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.718,-41.0,-804.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.734,-41.0,-803.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.751,-41.0,-801.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.767,-41.0,-800.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.784,-41.0,-794.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.801,-41.0,-789.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.818,-41.0,-783.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.834,-41.0,-778.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.851,-41.0,-772.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.868,-41.0,-762.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.884,-41.0,-757.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.901,-41.0,-753.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.917,-41.0,-751.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.934,-41.0,-750.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.951,-41.0,-747.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.968,-41.0,-735.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,2.984,-40.0,-714.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,3.001,-40.0,-690.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,3.018,-40.0,-668.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,3.034,-40.0,-658.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,3.051,-40.0,-649.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,3.067,-40.0,-628.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,3.084,-40.0,-610.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,3.101,-40.0,-589.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,3.118,-40.0,-564.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,3.135,-40.0,-537.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,3.151,-40.0,-519.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,3.168,-40.0,-500.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,3.184,-40.0,-480.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,3.201,-40.0,-460.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,3.218,-40.0,-439.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,3.234,-40.0,-426.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,3.251,-40.0,-414.0,0,0,0
25rd,157,reaching,direct,Training,2,-26.05,768.62,3.268,-40.0,-402.0,0,0,0
