participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.801,-39.0,-819.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.818,-39.0,-819.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.835,-39.0,-818.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.851,-39.0,-818.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.868,-39.0,-818.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.885,-39.0,-817.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.901,-39.0,-817.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.918,-39.0,-817.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.935,-40.0,-817.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.951,-40.0,-817.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.968,-40.0,-817.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.985,-40.0,-816.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.001,-40.0,-816.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.018,-40.0,-816.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.034,-39.0,-816.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.052,-40.0,-815.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.068,-40.0,-809.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.085,-40.0,-804.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.101,-40.0,-799.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.118,-40.0,-792.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.135,-40.0,-780.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.151,-40.0,-767.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.168,-40.0,-750.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.185,-40.0,-721.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.201,-40.0,-698.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.218,-40.0,-675.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.235,-40.0,-654.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.251,-40.0,-633.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.268,-40.0,-612.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.285,-40.0,-585.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.302,-40.0,-560.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.318,-40.0,-546.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.335,-40.0,-536.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.351,-40.0,-527.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.368,-40.0,-513.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.385,-41.0,-503.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.401,-41.0,-488.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.418,-41.0,-478.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.435,-41.0,-468.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.452,-41.0,-459.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.468,-41.0,-443.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.485,-41.0,-427.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.501,-41.0,-409.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.518,-41.0,-380.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.535,-41.0,-359.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.551,-41.0,-338.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.568,-41.0,-329.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.585,-41.0,-324.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.601,-41.0,-323.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.618,-41.0,-322.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.635,-41.0,-321.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.651,-42.0,-320.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.668,-42.0,-317.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.685,-42.0,-311.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.701,-42.0,-299.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.718,-42.0,-286.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.735,-42.0,-265.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.75,-42.0,-249.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.768,-42.0,-234.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.785,-42.0,-215.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.801,-42.0,-201.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.818,-42.0,-186.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.835,-42.0,-170.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.851,-42.0,-150.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.868,-41.0,-136.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.885,-41.0,-119.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.901,-41.0,-106.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.918,-41.0,-92.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.935,-41.0,-79.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.951,-41.0,-78.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.968,-41.0,-78.0,0,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.985,-41.0,-78.0,1,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,3.001,-41.0,-78.0,1,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,3.018,-41.0,-78.0,1,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,3.034,-41.0,-78.0,1,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,3.051,-41.0,-78.0,1,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,3.063,-41.0,-78.0,1,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,3.079,-41.0,-78.0,1,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,3.096,-41.0,-78.0,1,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,3.113,-41.0,-78.0,1,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,3.129,-41.0,-78.0,1,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,3.146,-41.0,-78.0,1,0,0
25rd,351,reaching,direct,Post-Test,1,-26.05,324.12,3.163,-41.0,-78.0,0,0,0
