participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.294,-41.0,-817.0,0,0,0
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.306,-41.0,-817.0,0,0,0
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.322,-41.0,-817.0,0,0,0
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.338,-41.0,-817.0,0,0,0
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.355,-41.0,-816.0,0,0,0
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.372,-41.0,-816.0,0,0,0
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.388,-41.0,-816.0,0,0,0
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.405,-41.0,-816.0,0,0,0
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.422,-41.0,-816.0,0,0,0
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.439,-41.0,-816.0,0,0,0
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.455,-41.0,-816.0,0,0,0
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.472,-41.0,-816.0,0,0,0
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.489,-41.0,-815.0,0,0,0
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.505,-41.0,-815.0,0,0,0
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-41.0,-815.0,0,0,0
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.539,-41.0,-815.0,0,0,0
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,-41.0,-815.0,0,0,0
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-41.0,-815.0,0,0,0
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.589,-41.0,-814.0,0,0,0
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.606,-41.0,-811.0,0,0,0
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-41.0,-808.0,0,0,0
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.639,-41.0,-803.0,0,0,0
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.656,-41.0,-794.0,0,0,0
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-40.0,-782.0,0,0,0
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.689,-40.0,-772.0,0,0,0
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.705,-40.0,-756.0,0,0,0
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-40.0,-746.0,0,0,0
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.739,-40.0,-736.0,0,0,0
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-41.0,-730.0,0,0,0
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-41.0,-728.0,0,0,0
25rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,1.788,-41.0,-728.0,0,0,0
