participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,0.791,-42.0,-812.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,0.805,-42.0,-812.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,0.822,-42.0,-812.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,0.839,-42.0,-812.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,0.855,-42.0,-812.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,0.872,-42.0,-812.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,0.889,-42.0,-812.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,0.905,-42.0,-812.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,0.922,-42.0,-812.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,0.939,-42.0,-812.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,0.955,-42.0,-812.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,0.972,-42.0,-812.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,0.989,-42.0,-812.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.005,-42.0,-812.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.022,-42.0,-812.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.039,-42.0,-812.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.055,-42.0,-812.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.072,-42.0,-812.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.089,-42.0,-813.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.106,-42.0,-813.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.122,-42.0,-813.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.139,-42.0,-813.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.156,-42.0,-813.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.172,-42.0,-813.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.189,-42.0,-813.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.205,-42.0,-813.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.222,-42.0,-813.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.239,-42.0,-813.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.255,-42.0,-812.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.272,-42.0,-807.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.289,-42.0,-798.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.306,-42.0,-786.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.323,-42.0,-766.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.339,-42.0,-751.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.356,-42.0,-735.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.372,-42.0,-717.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.389,-42.0,-705.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.406,-42.0,-695.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.422,-42.0,-683.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.439,-42.0,-676.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.456,-42.0,-670.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.473,-42.0,-662.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.489,-42.0,-651.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.506,-42.0,-628.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.522,-42.0,-606.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.539,-42.0,-585.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.556,-42.0,-569.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.572,-42.0,-557.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.589,-42.0,-554.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.606,-42.0,-553.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.622,-42.0,-551.0,0,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.639,-42.0,-551.0,1,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.655,-42.0,-551.0,1,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.672,-42.0,-551.0,1,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.689,-42.0,-550.0,1,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.705,-42.0,-550.0,1,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.722,-42.0,-550.0,1,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.739,-42.0,-550.0,1,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.755,-42.0,-550.0,1,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.772,-42.0,-550.0,1,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.786,-42.0,-550.0,1,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.805,-42.0,-550.0,1,0,0
25rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.822,-42.0,-550.0,0,0,0
