participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,144,reaching,direct,Training,1,-26.05,-120.39,1.622,-41.0,-809.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,1.639,-42.0,-809.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,1.655,-42.0,-809.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,1.672,-42.0,-809.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,1.688,-42.0,-809.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,1.705,-42.0,-809.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,1.722,-42.0,-809.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,1.738,-42.0,-809.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,1.755,-42.0,-808.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,1.772,-42.0,-807.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,1.789,-42.0,-803.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,1.805,-42.0,-795.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,1.822,-42.0,-786.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,1.839,-42.0,-777.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,1.855,-42.0,-768.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,1.872,-42.0,-758.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,1.889,-42.0,-752.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,1.905,-42.0,-746.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,1.922,-42.0,-738.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,1.939,-42.0,-731.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,1.955,-42.0,-719.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,1.972,-42.0,-707.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,1.989,-42.0,-695.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.005,-42.0,-681.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.022,-42.0,-664.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.039,-42.0,-649.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.05,-42.0,-642.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.067,-42.0,-633.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.084,-42.0,-621.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.1,-42.0,-610.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.117,-42.0,-596.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.134,-42.0,-568.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.151,-41.0,-543.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.167,-41.0,-521.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.184,-41.0,-496.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.201,-41.0,-481.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.217,-41.0,-467.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.234,-41.0,-442.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.25,-41.0,-421.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.267,-41.0,-399.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.284,-41.0,-374.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.301,-41.0,-358.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.318,-41.0,-339.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.334,-41.0,-328.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.351,-41.0,-320.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.367,-41.0,-318.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.384,-41.0,-318.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.4,-41.0,-318.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.417,-41.0,-318.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.434,-41.0,-318.0,0,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.451,-42.0,-318.0,1,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.467,-42.0,-318.0,1,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.483,-42.0,-318.0,1,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.5,-41.0,-319.0,1,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.517,-41.0,-319.0,1,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.534,-41.0,-319.0,1,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.55,-41.0,-319.0,1,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.567,-41.0,-319.0,1,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.584,-41.0,-319.0,1,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.6,-41.0,-319.0,1,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.617,-41.0,-319.0,1,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.634,-41.0,-319.0,1,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.65,-41.0,-319.0,1,0,0
25rd,144,reaching,direct,Training,1,-26.05,-120.39,2.668,-41.0,-319.0,0,0,0
