participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,13,avoiding,direct,Pre-Test,1,-26.05,101.86,4.25,-36.0,-810.0,0,0,0
25rd,13,avoiding,direct,Pre-Test,1,-26.05,101.86,4.267,-36.0,-810.0,0,0,0
25rd,13,avoiding,direct,Pre-Test,1,-26.05,101.86,4.283,-36.0,-810.0,0,0,0
25rd,13,avoiding,direct,Pre-Test,1,-26.05,101.86,4.3,-36.0,-810.0,0,0,0
25rd,13,avoiding,direct,Pre-Test,1,-26.05,101.86,4.317,-36.0,-810.0,0,0,0
25rd,13,avoiding,direct,Pre-Test,1,-26.05,101.86,4.333,-36.0,-810.0,0,0,0
25rd,13,avoiding,direct,Pre-Test,1,-26.05,101.86,4.35,-36.0,-810.0,0,0,0
25rd,13,avoiding,direct,Pre-Test,1,-26.05,101.86,4.367,-36.0,-810.0,0,0,0
25rd,13,avoiding,direct,Pre-Test,1,-26.05,101.86,4.383,-36.0,-810.0,0,0,0
25rd,13,avoiding,direct,Pre-Test,1,-26.05,101.86,4.4,-36.0,-810.0,0,0,0
25rd,13,avoiding,direct,Pre-Test,1,-26.05,101.86,4.417,-36.0,-810.0,0,0,0
25rd,13,avoiding,direct,Pre-Test,1,-26.05,101.86,4.434,-36.0,-810.0,0,0,0
25rd,13,avoiding,direct,Pre-Test,1,-26.05,101.86,4.45,-36.0,-810.0,0,0,0
25rd,13,avoiding,direct,Pre-Test,1,-26.05,101.86,4.467,-36.0,-810.0,0,0,0
25rd,13,avoiding,direct,Pre-Test,1,-26.05,101.86,4.486,-36.0,-809.0,0,0,0
25rd,13,avoiding,direct,Pre-Test,1,-26.05,101.86,4.501,-36.0,-808.0,0,0,0
25rd,13,avoiding,direct,Pre-Test,1,-26.05,101.86,4.517,-36.0,-808.0,0,0,0
25rd,13,avoiding,direct,Pre-Test,1,-26.05,101.86,4.534,-37.0,-805.0,0,0,0
25rd,13,avoiding,direct,Pre-Test,1,-26.05,101.86,4.551,-37.0,-801.0,0,0,0
25rd,13,avoiding,direct,Pre-Test,1,-26.05,101.86,4.567,-37.0,-796.0,0,0,0
25rd,13,avoiding,direct,Pre-Test,1,-26.05,101.86,4.584,-37.0,-791.0,0,0,0
