participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,183,reaching,direct,Training,2,-26.05,324.12,2.684,-40.0,-60.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,2.701,-40.0,-44.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,2.717,-40.0,-27.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,2.734,-40.0,-4.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,2.751,-40.0,14.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,2.769,-40.0,31.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,2.784,-40.0,48.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,2.801,-40.0,70.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,2.818,-40.0,92.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,2.834,-40.0,109.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,2.851,-40.0,126.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,2.867,-40.0,142.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,2.884,-40.0,162.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,2.901,-40.0,177.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,2.917,-40.0,197.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,2.934,-40.0,212.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,2.951,-40.0,225.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,2.968,-40.0,243.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,2.984,-40.0,256.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.001,-40.0,273.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.018,-40.0,286.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.034,-40.0,299.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.053,-40.0,317.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.067,-40.0,330.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.084,-40.0,344.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.1,-40.0,356.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.117,-39.0,372.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.134,-39.0,383.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.153,-39.0,398.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.168,-39.0,407.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.184,-39.0,417.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.2,-39.0,427.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.217,-39.0,437.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.234,-39.0,446.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.253,-39.0,454.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.269,-39.0,461.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.284,-39.0,467.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.301,-39.0,474.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.317,-39.0,477.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.334,-39.0,479.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.353,-39.0,479.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.368,-39.0,479.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.384,-39.0,479.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.4,-39.0,479.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.417,-39.0,479.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.434,-39.0,479.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.452,-39.0,479.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.467,-39.0,479.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.484,-39.0,479.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.5,-39.0,479.0,0,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.518,-39.0,479.0,1,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.534,-39.0,479.0,1,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.553,-39.0,480.0,1,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.567,-39.0,480.0,1,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.584,-39.0,480.0,1,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.6,-39.0,480.0,1,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.617,-39.0,480.0,1,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.634,-39.0,480.0,1,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.652,-39.0,480.0,1,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.667,-39.0,480.0,1,0,0
25rd,183,reaching,direct,Training,2,-26.05,324.12,3.684,-39.0,479.0,0,0,0
