participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,292,reaching,direct,Training,5,-26.05,324.12,1.812,-42.0,-818.0,0,0,0
25rd,292,reaching,direct,Training,5,-26.05,324.12,1.829,-42.0,-818.0,0,0,0
25rd,292,reaching,direct,Training,5,-26.05,324.12,1.846,-42.0,-817.0,0,0,0
25rd,292,reaching,direct,Training,5,-26.05,324.12,1.864,-42.0,-817.0,0,0,0
25rd,292,reaching,direct,Training,5,-26.05,324.12,1.879,-41.0,-817.0,0,0,0
25rd,292,reaching,direct,Training,5,-26.05,324.12,1.895,-41.0,-817.0,0,0,0
25rd,292,reaching,direct,Training,5,-26.05,324.12,1.912,-41.0,-817.0,0,0,0
25rd,292,reaching,direct,Training,5,-26.05,324.12,1.929,-41.0,-816.0,0,0,0
25rd,292,reaching,direct,Training,5,-26.05,324.12,1.946,-41.0,-816.0,0,0,0
25rd,292,reaching,direct,Training,5,-26.05,324.12,1.963,-41.0,-816.0,0,0,0
25rd,292,reaching,direct,Training,5,-26.05,324.12,1.979,-41.0,-817.0,0,0,0
25rd,292,reaching,direct,Training,5,-26.05,324.12,1.995,-42.0,-817.0,0,0,0
25rd,292,reaching,direct,Training,5,-26.05,324.12,2.017,-42.0,-817.0,0,0,0
25rd,292,reaching,direct,Training,5,-26.05,324.12,2.034,-42.0,-818.0,0,0,0
25rd,292,reaching,direct,Training,5,-26.05,324.12,2.051,-42.0,-818.0,0,0,0
25rd,292,reaching,direct,Training,5,-26.05,324.12,2.064,-42.0,-818.0,0,0,0
25rd,292,reaching,direct,Training,5,-26.05,324.12,2.084,-41.0,-815.0,0,0,0
25rd,292,reaching,direct,Training,5,-26.05,324.12,2.1,-41.0,-808.0,0,0,0
25rd,292,reaching,direct,Training,5,-26.05,324.12,2.118,-41.0,-801.0,0,0,0
25rd,292,reaching,direct,Training,5,-26.05,324.12,2.134,-40.0,-791.0,0,0,0
25rd,292,reaching,direct,Training,5,-26.05,324.12,2.151,-40.0,-781.0,0,0,0
25rd,292,reaching,direct,Training,5,-26.05,324.12,2.164,-40.0,-770.0,0,0,0
25rd,292,reaching,direct,Training,5,-26.05,324.12,2.185,-40.0,-753.0,0,0,0
25rd,292,reaching,direct,Training,5,-26.05,324.12,2.201,-40.0,-739.0,0,0,0
