participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,0.939,-42.0,-810.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,0.955,-42.0,-810.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,0.972,-42.0,-811.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,0.989,-42.0,-811.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.005,-42.0,-811.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.022,-42.0,-810.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.039,-42.0,-810.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.056,-42.0,-809.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.072,-43.0,-806.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.089,-42.0,-801.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.106,-42.0,-791.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.122,-42.0,-784.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.139,-42.0,-777.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.156,-42.0,-771.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.172,-42.0,-762.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.189,-42.0,-752.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.206,-42.0,-745.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.222,-42.0,-740.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.239,-42.0,-738.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.256,-42.0,-735.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.272,-42.0,-730.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.289,-42.0,-721.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.302,-42.0,-715.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.323,-42.0,-701.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.339,-42.0,-688.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.356,-42.0,-669.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.372,-42.0,-655.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.389,-42.0,-640.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.406,-42.0,-620.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.422,-42.0,-605.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.439,-42.0,-585.0,0,0,0
25rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.456,-42.0,-570.0,0,0,0
