participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,255,reaching,direct,Training,4,-26.05,-120.39,1.639,-42.0,-346.0,0,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,1.656,-42.0,-327.0,0,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,1.672,-42.0,-308.0,0,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,1.689,-42.0,-283.0,0,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,1.706,-42.0,-264.0,0,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,1.722,-42.0,-244.0,0,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,1.739,-42.0,-225.0,0,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,1.756,-42.0,-202.0,0,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,1.772,-42.0,-187.0,0,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,1.789,-42.0,-166.0,0,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,1.806,-42.0,-146.0,0,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,1.822,-42.0,-125.0,0,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,1.839,-42.0,-97.0,0,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,1.856,-42.0,-78.0,0,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,1.872,-42.0,-59.0,0,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,1.889,-42.0,-32.0,0,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,1.906,-42.0,-13.0,0,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,1.919,-42.0,4.0,0,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,1.939,-42.0,17.0,0,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,1.955,-42.0,23.0,0,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,1.973,-42.0,26.0,1,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,1.989,-42.0,35.0,1,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,2.006,-42.0,39.0,1,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,2.022,-42.0,39.0,1,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,2.034,-42.0,39.0,1,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,2.051,-42.0,40.0,1,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,2.067,-42.0,40.0,1,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,2.084,-42.0,40.0,1,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,2.101,-42.0,40.0,1,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,2.118,-42.0,40.0,1,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,2.134,-42.0,40.0,1,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,2.15,-42.0,40.0,1,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,2.167,-42.0,40.0,1,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,2.184,-42.0,40.0,1,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,2.2,-42.0,40.0,1,0,0
25rd,255,reaching,direct,Training,4,-26.05,-120.39,2.219,-42.0,40.0,0,0,0
