participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.122,-39.0,-811.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.138,-39.0,-811.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.152,-39.0,-810.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.172,-39.0,-810.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.188,-39.0,-810.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.205,-39.0,-810.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.222,-39.0,-810.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.238,-39.0,-810.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.252,-39.0,-810.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.272,-39.0,-810.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.288,-39.0,-810.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.305,-39.0,-810.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.322,-39.0,-810.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.338,-39.0,-810.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.352,-39.0,-809.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.372,-39.0,-808.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.389,-39.0,-805.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.406,-39.0,-797.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.422,-39.0,-790.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.439,-39.0,-783.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.455,-39.0,-775.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.472,-39.0,-763.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.489,-39.0,-754.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.505,-39.0,-745.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.522,-39.0,-736.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.539,-39.0,-726.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.556,-39.0,-717.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.572,-39.0,-710.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.589,-39.0,-703.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.605,-39.0,-691.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.622,-39.0,-672.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.639,-39.0,-657.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.655,-39.0,-642.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.672,-39.0,-630.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.689,-39.0,-614.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.706,-39.0,-591.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.722,-39.0,-571.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.739,-39.0,-543.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.755,-39.0,-524.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.772,-39.0,-504.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.789,-39.0,-483.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.805,-39.0,-453.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.822,-39.0,-430.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.839,-39.0,-406.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.856,-39.0,-376.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.872,-39.0,-355.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.889,-39.0,-324.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.905,-39.0,-299.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.922,-39.0,-271.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.939,-39.0,-243.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.955,-39.0,-204.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.972,-39.0,-176.0,0,0,0
25rd,40,avoiding,direct,Pre-Test,1,-26.05,558.71,2.983,-39.0,-158.0,0,0,0
