participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,200,reaching,direct,Training,3,-26.05,-120.39,0.889,-41.0,-808.0,0,0,0
25rd,200,reaching,direct,Training,3,-26.05,-120.39,0.906,-41.0,-807.0,0,0,0
25rd,200,reaching,direct,Training,3,-26.05,-120.39,0.922,-41.0,-807.0,0,0,0
25rd,200,reaching,direct,Training,3,-26.05,-120.39,0.939,-41.0,-807.0,0,0,0
25rd,200,reaching,direct,Training,3,-26.05,-120.39,0.956,-41.0,-806.0,0,0,0
25rd,200,reaching,direct,Training,3,-26.05,-120.39,0.972,-41.0,-805.0,0,0,0
25rd,200,reaching,direct,Training,3,-26.05,-120.39,0.989,-41.0,-800.0,0,0,0
25rd,200,reaching,direct,Training,3,-26.05,-120.39,1.006,-41.0,-791.0,0,0,0
25rd,200,reaching,direct,Training,3,-26.05,-120.39,1.022,-41.0,-784.0,0,0,0
25rd,200,reaching,direct,Training,3,-26.05,-120.39,1.039,-41.0,-777.0,0,0,0
25rd,200,reaching,direct,Training,3,-26.05,-120.39,1.056,-41.0,-773.0,0,0,0
25rd,200,reaching,direct,Training,3,-26.05,-120.39,1.073,-41.0,-771.0,0,0,0
25rd,200,reaching,direct,Training,3,-26.05,-120.39,1.089,-41.0,-769.0,0,0,0
25rd,200,reaching,direct,Training,3,-26.05,-120.39,1.106,-41.0,-765.0,0,0,0
25rd,200,reaching,direct,Training,3,-26.05,-120.39,1.122,-41.0,-763.0,0,0,0
25rd,200,reaching,direct,Training,3,-26.05,-120.39,1.139,-41.0,-760.0,0,0,0
25rd,200,reaching,direct,Training,3,-26.05,-120.39,1.155,-41.0,-760.0,0,0,0
25rd,200,reaching,direct,Training,3,-26.05,-120.39,1.172,-41.0,-760.0,0,0,0
25rd,200,reaching,direct,Training,3,-26.05,-120.39,1.189,-41.0,-758.0,0,0,0
25rd,200,reaching,direct,Training,3,-26.05,-120.39,1.206,-41.0,-756.0,0,0,0
25rd,200,reaching,direct,Training,3,-26.05,-120.39,1.222,-41.0,-756.0,0,0,0
25rd,200,reaching,direct,Training,3,-26.05,-120.39,1.239,-41.0,-756.0,0,0,0
25rd,200,reaching,direct,Training,3,-26.05,-120.39,1.256,-41.0,-755.0,0,0,0
25rd,200,reaching,direct,Training,3,-26.05,-120.39,1.272,-41.0,-753.0,0,0,0
25rd,200,reaching,direct,Training,3,-26.05,-120.39,1.289,-41.0,-738.0,0,0,0
25rd,200,reaching,direct,Training,3,-26.05,-120.39,1.306,-41.0,-717.0,0,0,0
25rd,200,reaching,direct,Training,3,-26.05,-120.39,1.322,-41.0,-699.0,0,0,0
