participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.055,-41.0,-809.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.072,-41.0,-809.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.089,-41.0,-809.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.105,-41.0,-809.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.122,-41.0,-809.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.139,-41.0,-810.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.155,-41.0,-810.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.172,-41.0,-810.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.189,-41.0,-810.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.205,-41.0,-810.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.222,-41.0,-810.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.239,-41.0,-809.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.256,-41.0,-806.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.273,-41.0,-798.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.289,-41.0,-789.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.305,-41.0,-778.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.322,-41.0,-766.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.339,-41.0,-762.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.356,-41.0,-760.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.372,-41.0,-760.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.389,-41.0,-758.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.406,-41.0,-752.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.423,-41.0,-735.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.439,-41.0,-721.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.455,-41.0,-704.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.472,-41.0,-693.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.489,-41.0,-679.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.506,-41.0,-657.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.522,-42.0,-637.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.539,-42.0,-610.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.556,-42.0,-593.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.572,-42.0,-578.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.589,-42.0,-562.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.605,-41.0,-535.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.622,-41.0,-510.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.638,-41.0,-484.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.65,-41.0,-460.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.668,-41.0,-432.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.684,-41.0,-412.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.701,-41.0,-390.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.717,-41.0,-365.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.734,-41.0,-334.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.751,-41.0,-318.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.767,-41.0,-308.0,0,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.784,-41.0,-306.0,1,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.801,-41.0,-306.0,1,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.817,-41.0,-306.0,1,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.834,-41.0,-305.0,1,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.85,-41.0,-305.0,1,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.868,-41.0,-306.0,1,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.884,-41.0,-306.0,1,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.901,-41.0,-306.0,1,0,0
25rd,234,reaching,direct,Training,4,-26.05,-564.89,1.917,-41.0,-306.0,1,0,0
