participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,209,reaching,direct,Training,3,-26.05,768.62,0.856,-42.0,-814.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,0.872,-42.0,-814.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,0.889,-42.0,-814.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,0.905,-42.0,-814.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,0.922,-42.0,-811.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,0.939,-42.0,-801.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,0.956,-42.0,-787.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,0.972,-42.0,-777.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,0.989,-42.0,-768.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.006,-42.0,-760.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.022,-42.0,-753.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.039,-42.0,-745.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.056,-42.0,-734.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.072,-42.0,-722.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.089,-42.0,-705.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.106,-42.0,-684.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.122,-42.0,-665.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.139,-42.0,-644.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.156,-42.0,-613.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.172,-42.0,-592.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.189,-42.0,-566.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.206,-42.0,-548.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.222,-42.0,-530.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.239,-42.0,-512.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.255,-42.0,-485.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.272,-42.0,-464.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.289,-42.0,-437.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.306,-42.0,-419.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.322,-42.0,-401.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.339,-42.0,-375.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.356,-42.0,-354.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.372,-42.0,-334.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.389,-42.0,-314.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.406,-42.0,-288.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.422,-42.0,-270.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.439,-42.0,-244.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.456,-42.0,-225.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.472,-42.0,-207.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.489,-41.0,-184.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.505,-41.0,-169.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.522,-41.0,-152.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.539,-41.0,-129.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.556,-41.0,-113.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.572,-41.0,-99.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.589,-41.0,-81.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.606,-41.0,-67.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.622,-41.0,-53.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.639,-41.0,-32.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.655,-41.0,-19.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.672,-41.0,-5.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.689,-41.0,14.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.706,-41.0,28.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.722,-41.0,42.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.739,-41.0,61.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.756,-41.0,75.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.772,-41.0,93.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.789,-41.0,107.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.805,-41.0,122.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.822,-41.0,137.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.839,-41.0,156.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.856,-41.0,175.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.872,-41.0,189.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.889,-41.0,203.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.905,-41.0,217.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.917,-41.0,232.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.934,-41.0,246.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.951,-41.0,263.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.968,-41.0,274.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,1.984,-41.0,283.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,2.001,-41.0,292.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,2.017,-41.0,296.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,2.034,-41.0,299.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,2.05,-41.0,299.0,0,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,2.068,-41.0,299.0,1,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,2.084,-41.0,299.0,1,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,2.1,-41.0,299.0,1,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,2.117,-41.0,299.0,1,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,2.136,-41.0,299.0,1,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,2.15,-41.0,299.0,1,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,2.167,-41.0,299.0,1,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,2.184,-41.0,299.0,1,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,2.201,-41.0,299.0,1,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,2.217,-41.0,299.0,1,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,2.234,-41.0,299.0,1,0,0
25rd,209,reaching,direct,Training,3,-26.05,768.62,2.251,-41.0,299.0,0,0,0
