participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,374,reaching,direct,Recap,1,-26.05,324.12,1.589,-43.0,-810.0,0,0,0
25rd,374,reaching,direct,Recap,1,-26.05,324.12,1.601,-43.0,-810.0,0,0,0
25rd,374,reaching,direct,Recap,1,-26.05,324.12,1.622,-43.0,-810.0,0,0,0
25rd,374,reaching,direct,Recap,1,-26.05,324.12,1.638,-43.0,-810.0,0,0,0
25rd,374,reaching,direct,Recap,1,-26.05,324.12,1.655,-43.0,-810.0,0,0,0
25rd,374,reaching,direct,Recap,1,-26.05,324.12,1.672,-43.0,-809.0,0,0,0
25rd,374,reaching,direct,Recap,1,-26.05,324.12,1.688,-43.0,-809.0,0,0,0
25rd,374,reaching,direct,Recap,1,-26.05,324.12,1.705,-43.0,-809.0,0,0,0
25rd,374,reaching,direct,Recap,1,-26.05,324.12,1.722,-43.0,-809.0,0,0,0
25rd,374,reaching,direct,Recap,1,-26.05,324.12,1.738,-43.0,-809.0,0,0,0
25rd,374,reaching,direct,Recap,1,-26.05,324.12,1.755,-43.0,-809.0,0,0,0
25rd,374,reaching,direct,Recap,1,-26.05,324.12,1.772,-42.0,-809.0,0,0,0
25rd,374,reaching,direct,Recap,1,-26.05,324.12,1.789,-42.0,-810.0,0,0,0
25rd,374,reaching,direct,Recap,1,-26.05,324.12,1.805,-42.0,-810.0,0,0,0
25rd,374,reaching,direct,Recap,1,-26.05,324.12,1.822,-42.0,-810.0,0,0,0
25rd,374,reaching,direct,Recap,1,-26.05,324.12,1.833,-42.0,-810.0,0,0,0
25rd,374,reaching,direct,Recap,1,-26.05,324.12,1.851,-43.0,-810.0,0,0,0
25rd,374,reaching,direct,Recap,1,-26.05,324.12,1.868,-43.0,-808.0,0,0,0
25rd,374,reaching,direct,Recap,1,-26.05,324.12,1.884,-43.0,-804.0,0,0,0
