participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,268,reaching,direct,Training,4,-26.05,324.12,1.638,-42.0,-815.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,1.654,-42.0,-815.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,1.67,-42.0,-815.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,1.687,-42.0,-815.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,1.704,-42.0,-815.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,1.721,-42.0,-815.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,1.737,-42.0,-815.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,1.754,-42.0,-815.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,1.771,-42.0,-815.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,1.787,-42.0,-815.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,1.804,-42.0,-815.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,1.821,-42.0,-815.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,1.837,-42.0,-815.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,1.854,-42.0,-815.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,1.871,-42.0,-815.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,1.887,-42.0,-815.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,1.903,-42.0,-816.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,1.921,-42.0,-816.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,1.937,-42.0,-816.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,1.954,-42.0,-816.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,1.971,-42.0,-816.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,1.987,-42.0,-816.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.004,-42.0,-815.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.021,-42.0,-811.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.038,-42.0,-806.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.054,-42.0,-797.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.071,-42.0,-789.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.088,-42.0,-777.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.104,-41.0,-759.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.116,-41.0,-740.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.133,-41.0,-725.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.149,-41.0,-710.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.166,-42.0,-690.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.183,-42.0,-677.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.2,-42.0,-662.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.216,-42.0,-651.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.233,-42.0,-639.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.25,-42.0,-622.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.266,-42.0,-610.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.283,-42.0,-598.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.3,-42.0,-585.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.316,-42.0,-563.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.333,-42.0,-538.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.349,-42.0,-519.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.366,-42.0,-500.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.383,-42.0,-483.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.399,-42.0,-459.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.416,-42.0,-440.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.433,-42.0,-413.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.449,-42.0,-395.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.466,-42.0,-379.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.483,-42.0,-360.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.499,-42.0,-348.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.516,-42.0,-333.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.533,-42.0,-317.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.55,-42.0,-294.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.566,-42.0,-279.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.583,-42.0,-262.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.6,-42.0,-251.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.616,-42.0,-240.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.633,-42.0,-222.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.65,-42.0,-207.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.666,-42.0,-189.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.683,-42.0,-177.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.699,-42.0,-165.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.716,-42.0,-153.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.733,-42.0,-134.0,0,0,0
25rd,268,reaching,direct,Training,4,-26.05,324.12,2.749,-42.0,-121.0,0,0,0
