participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,177,reaching,direct,Training,2,-26.05,-564.89,1.372,-41.0,-814.0,0,0,0
25rd,177,reaching,direct,Training,2,-26.05,-564.89,1.388,-41.0,-814.0,0,0,0
25rd,177,reaching,direct,Training,2,-26.05,-564.89,1.405,-41.0,-814.0,0,0,0
25rd,177,reaching,direct,Training,2,-26.05,-564.89,1.421,-41.0,-814.0,0,0,0
25rd,177,reaching,direct,Training,2,-26.05,-564.89,1.436,-41.0,-814.0,0,0,0
25rd,177,reaching,direct,Training,2,-26.05,-564.89,1.455,-41.0,-814.0,0,0,0
25rd,177,reaching,direct,Training,2,-26.05,-564.89,1.472,-41.0,-813.0,0,0,0
25rd,177,reaching,direct,Training,2,-26.05,-564.89,1.488,-41.0,-813.0,0,0,0
25rd,177,reaching,direct,Training,2,-26.05,-564.89,1.505,-41.0,-813.0,0,0,0
25rd,177,reaching,direct,Training,2,-26.05,-564.89,1.522,-41.0,-812.0,0,0,0
25rd,177,reaching,direct,Training,2,-26.05,-564.89,1.539,-41.0,-809.0,0,0,0
25rd,177,reaching,direct,Training,2,-26.05,-564.89,1.555,-41.0,-806.0,0,0,0
25rd,177,reaching,direct,Training,2,-26.05,-564.89,1.572,-41.0,-803.0,0,0,0
25rd,177,reaching,direct,Training,2,-26.05,-564.89,1.589,-41.0,-798.0,0,0,0
25rd,177,reaching,direct,Training,2,-26.05,-564.89,1.605,-41.0,-786.0,0,0,0
25rd,177,reaching,direct,Training,2,-26.05,-564.89,1.622,-41.0,-773.0,0,0,0
25rd,177,reaching,direct,Training,2,-26.05,-564.89,1.636,-41.0,-761.0,0,0,0
25rd,177,reaching,direct,Training,2,-26.05,-564.89,1.656,-41.0,-754.0,0,0,0
25rd,177,reaching,direct,Training,2,-26.05,-564.89,1.672,-41.0,-750.0,0,0,0
25rd,177,reaching,direct,Training,2,-26.05,-564.89,1.689,-41.0,-744.0,0,0,0
25rd,177,reaching,direct,Training,2,-26.05,-564.89,1.705,-41.0,-732.0,0,0,0
25rd,177,reaching,direct,Training,2,-26.05,-564.89,1.723,-41.0,-720.0,0,0,0
25rd,177,reaching,direct,Training,2,-26.05,-564.89,1.739,-41.0,-712.0,0,0,0
25rd,177,reaching,direct,Training,2,-26.05,-564.89,1.755,-41.0,-702.0,0,0,0
25rd,177,reaching,direct,Training,2,-26.05,-564.89,1.772,-41.0,-690.0,0,0,0
