participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,228,reaching,direct,Training,3,-26.05,-564.89,2.734,-43.0,-803.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,2.75,-43.0,-803.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,2.768,-43.0,-803.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,2.784,-42.0,-802.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,2.8,-42.0,-802.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,2.817,-42.0,-802.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,2.834,-42.0,-802.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,2.85,-42.0,-802.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,2.867,-42.0,-802.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,2.884,-42.0,-802.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,2.9,-42.0,-802.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,2.917,-42.0,-801.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,2.934,-42.0,-795.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,2.95,-42.0,-784.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,2.969,-42.0,-766.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,2.984,-42.0,-753.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,3.001,-42.0,-742.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,3.017,-42.0,-738.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,3.034,-42.0,-734.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,3.051,-42.0,-725.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,3.069,-42.0,-707.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,3.084,-42.0,-690.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,3.101,-42.0,-667.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,3.117,-42.0,-652.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,3.134,-42.0,-637.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,3.151,-42.0,-614.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,3.169,-42.0,-588.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,3.184,-42.0,-570.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,3.201,-42.0,-556.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,3.217,-42.0,-544.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,3.234,-42.0,-533.0,0,0,0
25rd,228,reaching,direct,Training,3,-26.05,-564.89,3.251,-42.0,-517.0,0,0,0
