participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.012,-41.0,-822.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.029,-41.0,-822.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.045,-42.0,-822.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.062,-42.0,-823.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.08,-42.0,-823.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.095,-42.0,-823.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.112,-42.0,-822.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.129,-42.0,-820.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.146,-42.0,-818.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.162,-42.0,-815.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.181,-42.0,-815.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.195,-42.0,-815.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.212,-42.0,-815.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.23,-42.0,-815.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.246,-42.0,-813.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.262,-42.0,-811.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.279,-42.0,-807.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.296,-42.0,-803.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.312,-42.0,-796.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.329,-42.0,-788.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.346,-42.0,-772.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.362,-42.0,-758.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.379,-42.0,-742.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.396,-42.0,-718.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.412,-42.0,-700.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.429,-42.0,-677.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.446,-42.0,-661.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.462,-42.0,-645.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.479,-42.0,-630.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.496,-42.0,-611.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.512,-42.0,-593.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.529,-42.0,-575.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.546,-42.0,-560.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.562,-42.0,-545.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.579,-42.0,-523.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.596,-42.0,-507.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.612,-42.0,-490.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.629,-42.0,-473.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.646,-42.0,-450.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.662,-42.0,-433.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.679,-42.0,-411.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.696,-42.0,-394.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.712,-42.0,-378.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.729,-42.0,-357.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.746,-42.0,-343.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.762,-42.0,-325.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.779,-42.0,-313.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.796,-42.0,-302.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.812,-42.0,-292.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.829,-42.0,-280.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.846,-42.0,-271.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.863,-42.0,-261.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.879,-42.0,-255.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.896,-42.0,-251.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.912,-42.0,-242.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.929,-42.0,-232.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.946,-42.0,-222.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.962,-42.0,-211.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.979,-41.0,-197.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.996,-41.0,-186.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.012,-41.0,-171.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.029,-41.0,-158.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.051,-41.0,-137.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.068,-41.0,-125.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.084,-41.0,-114.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.101,-41.0,-102.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-42.0,-93.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.134,-42.0,-83.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.151,-42.0,-72.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.167,-42.0,-53.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-42.0,-39.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.201,-42.0,-21.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-42.0,-6.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-42.0,8.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.251,-42.0,22.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.267,-42.0,40.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-42.0,56.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.301,-42.0,65.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.317,-42.0,74.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-42.0,81.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.351,-42.0,90.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-42.0,96.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-42.0,99.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.4,-42.0,100.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.417,-42.0,100.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-42.0,100.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.45,-42.0,100.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.467,-42.0,100.0,0,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-42.0,100.0,1,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.5,-42.0,100.0,1,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.517,-42.0,100.0,1,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.534,-42.0,100.0,1,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.55,-42.0,100.0,1,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.567,-42.0,100.0,1,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.584,-42.0,100.0,1,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.6,-42.0,100.0,1,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.617,-42.0,100.0,1,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.634,-42.0,100.0,1,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.648,-42.0,100.0,1,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.662,-42.0,100.0,1,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.679,-42.0,100.0,1,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.695,-42.0,100.0,1,0,0
25rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.712,-42.0,100.0,0,0,0
