participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.389,-43.0,-813.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.405,-43.0,-813.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.422,-43.0,-812.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.438,-43.0,-812.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.455,-43.0,-811.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.472,-43.0,-811.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.489,-43.0,-810.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.505,-43.0,-809.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.522,-43.0,-809.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.539,-43.0,-808.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.553,-43.0,-808.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.567,-43.0,-808.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.584,-43.0,-808.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.6,-43.0,-808.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.617,-43.0,-808.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.634,-43.0,-808.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.65,-43.0,-808.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.668,-44.0,-807.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.684,-44.0,-806.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.702,-44.0,-802.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.717,-44.0,-798.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.734,-43.0,-791.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.751,-43.0,-784.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.767,-43.0,-774.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.784,-43.0,-761.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.801,-43.0,-740.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.817,-43.0,-720.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.834,-43.0,-695.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.851,-43.0,-677.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.867,-43.0,-661.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.885,-43.0,-640.0,0,0,0
25rd,311,reaching,direct,Training,5,-26.05,324.12,1.901,-43.0,-625.0,0,0,0
