participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.405,-41.0,-814.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.422,-41.0,-814.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.438,-41.0,-814.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.455,-41.0,-814.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.472,-41.0,-814.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.488,-41.0,-814.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.505,-41.0,-814.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.522,-41.0,-813.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.539,-41.0,-811.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.555,-41.0,-806.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.572,-41.0,-790.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.589,-41.0,-771.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.605,-41.0,-749.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.622,-41.0,-723.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.639,-41.0,-707.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.655,-41.0,-689.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.672,-41.0,-675.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.689,-41.0,-661.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.705,-41.0,-644.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.723,-41.0,-616.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.739,-41.0,-593.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.755,-41.0,-565.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.772,-41.0,-543.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.789,-40.0,-522.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.805,-40.0,-491.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.822,-40.0,-465.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.839,-40.0,-429.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.855,-40.0,-402.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.872,-40.0,-375.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.889,-40.0,-351.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.905,-40.0,-320.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.922,-40.0,-298.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.939,-40.0,-275.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.955,-40.0,-245.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.972,-40.0,-223.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,1.989,-40.0,-195.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.005,-40.0,-174.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.022,-40.0,-152.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.039,-40.0,-130.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.055,-40.0,-100.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.073,-40.0,-73.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.089,-40.0,-53.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.1,-40.0,-40.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.118,-40.0,-14.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.134,-40.0,4.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.151,-40.0,22.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.168,-40.0,39.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.184,-40.0,63.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.201,-40.0,81.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.217,-40.0,106.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.234,-39.0,126.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.251,-39.0,145.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.268,-39.0,168.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.284,-39.0,186.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.301,-39.0,204.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.317,-39.0,222.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.334,-39.0,245.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.351,-39.0,262.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.368,-39.0,285.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.384,-39.0,300.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.401,-39.0,316.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.418,-39.0,337.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.434,-39.0,352.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.451,-39.0,365.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.467,-39.0,383.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.484,-39.0,396.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.501,-39.0,408.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.517,-39.0,427.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.535,-39.0,445.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.551,-39.0,458.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.567,-39.0,471.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.584,-39.0,484.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.601,-39.0,497.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.618,-39.0,513.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.634,-39.0,524.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.651,-39.0,536.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.667,-39.0,550.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.684,-39.0,559.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.701,-39.0,574.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.717,-39.0,585.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.734,-39.0,596.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.751,-39.0,612.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.767,-39.0,622.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.784,-39.0,636.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.801,-39.0,645.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.817,-39.0,654.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.834,-39.0,661.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.851,-39.0,672.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.867,-39.0,681.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.884,-39.0,690.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.901,-39.0,698.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.918,-39.0,704.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.935,-39.0,712.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.951,-39.0,718.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.967,-39.0,724.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,2.984,-39.0,729.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,3.001,-39.0,737.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,3.018,-39.0,745.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,3.034,-39.0,751.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,3.051,-39.0,755.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,3.067,-39.0,760.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,3.085,-39.0,766.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,3.101,-39.0,770.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,3.117,-39.0,775.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,3.134,-39.0,778.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,3.151,-39.0,780.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,3.167,-39.0,780.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,3.184,-39.0,780.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,3.2,-39.0,780.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,3.217,-39.0,780.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,3.234,-39.0,780.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,3.25,-39.0,780.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,3.267,-39.0,780.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,3.284,-39.0,780.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,3.301,-39.0,780.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,3.317,-39.0,780.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,3.334,-39.0,780.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,3.351,-39.0,780.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,3.367,-39.0,780.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,3.384,-39.0,780.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,3.401,-39.0,780.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,3.417,-39.0,780.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,3.434,-39.0,780.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,3.451,-39.0,780.0,0,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,3.468,-39.0,780.0,1,0,0
25rd,184,reaching,direct,Training,2,-26.05,768.62,3.484,-39.0,780.0,1,0,0
