participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.35,-43.0,-807.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.363,-43.0,-807.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.384,-43.0,-807.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.4,-43.0,-807.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.417,-43.0,-807.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.434,-43.0,-807.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.451,-43.0,-805.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.467,-43.0,-804.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.484,-43.0,-803.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.501,-43.0,-797.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.517,-43.0,-789.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.534,-43.0,-780.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.551,-43.0,-773.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.567,-43.0,-769.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.584,-43.0,-765.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.601,-43.0,-761.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.617,-43.0,-759.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.634,-43.0,-754.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.651,-43.0,-738.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.667,-43.0,-721.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.684,-43.0,-707.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.701,-43.0,-696.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.717,-42.0,-690.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.729,-42.0,-686.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.746,-42.0,-672.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.762,-42.0,-657.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.779,-42.0,-644.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.796,-42.0,-633.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.812,-42.0,-620.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.829,-42.0,-610.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.846,-42.0,-593.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.863,-42.0,-580.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.879,-42.0,-567.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.896,-42.0,-551.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.913,-42.0,-540.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.929,-42.0,-525.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.946,-42.0,-512.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.962,-42.0,-498.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.98,-42.0,-485.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,1.996,-42.0,-467.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,2.012,-42.0,-455.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,2.029,-42.0,-440.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,2.046,-42.0,-429.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,2.063,-42.0,-419.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,2.081,-42.0,-405.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,2.096,-42.0,-395.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,2.113,-42.0,-387.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,2.129,-42.0,-381.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,2.146,-42.0,-376.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,2.162,-42.0,-376.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,2.179,-42.0,-376.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,2.195,-42.0,-376.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,2.212,-42.0,-376.0,0,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,2.229,-42.0,-376.0,1,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,2.246,-42.0,-376.0,1,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,2.262,-42.0,-376.0,1,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,2.279,-42.0,-376.0,1,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,2.295,-42.0,-376.0,1,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,2.312,-42.0,-376.0,1,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,2.329,-42.0,-376.0,1,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,2.345,-42.0,-376.0,1,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,2.362,-42.0,-376.0,1,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,2.379,-42.0,-376.0,1,0,0
25rd,215,reaching,direct,Training,3,-26.05,768.62,2.396,-42.0,-376.0,0,0,0
