participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.262,-40.0,-815.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.279,-40.0,-815.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.295,-40.0,-815.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.312,-40.0,-815.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.329,-40.0,-815.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.345,-40.0,-815.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.362,-40.0,-815.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.379,-40.0,-815.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.395,-40.0,-815.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.412,-40.0,-815.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.429,-40.0,-814.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.446,-40.0,-813.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.462,-40.0,-808.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.479,-40.0,-802.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.496,-41.0,-796.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.512,-41.0,-793.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.529,-41.0,-788.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.546,-41.0,-781.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.562,-41.0,-771.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.579,-41.0,-755.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.596,-41.0,-750.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.612,-41.0,-743.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.629,-41.0,-735.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.646,-41.0,-724.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.663,-41.0,-711.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.681,-41.0,-697.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.696,-41.0,-684.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.712,-41.0,-671.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.729,-41.0,-657.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.746,-41.0,-647.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.763,-41.0,-634.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.779,-41.0,-623.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.796,-41.0,-611.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.813,-41.0,-594.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.829,-40.0,-583.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.846,-40.0,-568.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.862,-40.0,-556.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.879,-40.0,-542.0,0,0,0
25rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.896,-40.0,-526.0,0,0,0
