participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.469,-41.0,-813.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.485,-41.0,-813.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.498,-41.0,-813.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.519,-41.0,-813.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.535,-41.0,-813.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.552,-41.0,-812.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.569,-41.0,-812.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.586,-41.0,-811.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.602,-41.0,-810.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.619,-41.0,-807.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.636,-41.0,-801.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.652,-41.0,-798.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.669,-41.0,-796.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.685,-41.0,-792.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.702,-41.0,-786.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.719,-41.0,-782.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.736,-41.0,-776.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.752,-41.0,-773.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.769,-41.0,-770.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.786,-41.0,-763.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.802,-41.0,-756.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.819,-41.0,-749.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.836,-41.0,-747.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.852,-41.0,-745.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.869,-41.0,-737.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.886,-41.0,-717.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.902,-41.0,-700.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.919,-41.0,-679.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.936,-41.0,-665.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.952,-41.0,-652.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.969,-41.0,-634.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.986,-41.0,-619.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.002,-41.0,-601.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.015,-41.0,-582.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.035,-41.0,-557.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.052,-41.0,-537.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.069,-41.0,-511.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.086,-41.0,-491.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.102,-41.0,-471.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.119,-40.0,-444.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.135,-40.0,-426.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.152,-40.0,-399.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.169,-40.0,-378.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.186,-40.0,-357.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.202,-40.0,-336.0,0,0,0
25rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.219,-40.0,-309.0,0,0,0
