participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-43.0,-817.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.852,-43.0,-817.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.871,-43.0,-817.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.888,-43.0,-817.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.905,-43.0,-817.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-43.0,-817.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.938,-43.0,-816.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.955,-43.0,-815.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.972,-43.0,-815.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.988,-43.0,-815.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.005,-43.0,-815.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.021,-43.0,-815.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.038,-43.0,-815.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.055,-43.0,-815.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.072,-43.0,-815.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.083,-43.0,-815.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.1,-43.0,-815.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.117,-43.0,-814.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.134,-43.0,-811.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.151,-43.0,-804.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.167,-43.0,-799.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.184,-43.0,-795.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.201,-43.0,-793.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.217,-43.0,-792.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.234,-43.0,-784.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.251,-43.0,-772.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.267,-43.0,-757.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.284,-43.0,-740.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.301,-43.0,-718.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.318,-43.0,-695.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.334,-43.0,-675.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.351,-43.0,-653.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.367,-43.0,-630.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.384,-43.0,-600.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.401,-43.0,-582.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.417,-43.0,-565.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.434,-43.0,-554.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.451,-43.0,-543.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.468,-43.0,-529.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.484,-43.0,-509.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.501,-43.0,-492.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.517,-43.0,-475.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.534,-43.0,-451.0,0,0,0
25rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.551,-43.0,-433.0,0,0,0
