participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.499,-42.0,-813.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.515,-42.0,-813.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.532,-42.0,-813.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.549,-42.0,-812.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.565,-42.0,-812.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.583,-42.0,-811.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.599,-42.0,-811.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.615,-42.0,-811.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.632,-42.0,-811.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.649,-42.0,-811.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.666,-42.0,-811.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.682,-42.0,-811.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.7,-42.0,-811.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.715,-42.0,-811.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.732,-42.0,-811.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.749,-42.0,-811.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.765,-42.0,-811.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.782,-42.0,-811.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.8,-42.0,-811.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.816,-42.0,-809.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.832,-42.0,-802.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.849,-42.0,-793.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.866,-42.0,-783.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.883,-42.0,-772.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.899,-42.0,-759.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.916,-42.0,-750.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.932,-42.0,-743.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.949,-42.0,-736.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.966,-42.0,-728.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.983,-42.0,-719.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.999,-42.0,-709.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.016,-42.0,-692.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.033,-42.0,-677.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.049,-42.0,-659.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.066,-42.0,-642.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.083,-42.0,-623.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.099,-42.0,-608.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.116,-42.0,-598.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.133,-42.0,-588.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.149,-42.0,-578.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.166,-42.0,-563.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.183,-42.0,-552.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.199,-42.0,-542.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.216,-42.0,-535.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.232,-42.0,-534.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.249,-42.0,-534.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.266,-42.0,-534.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.282,-42.0,-534.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.299,-42.0,-534.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.316,-42.0,-534.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.332,-42.0,-534.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.349,-42.0,-534.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.371,-42.0,-533.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.387,-42.0,-533.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.404,-41.0,-533.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.421,-41.0,-534.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.437,-41.0,-534.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.454,-41.0,-534.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.471,-38.0,-535.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.488,-33.0,-536.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.505,-19.0,-538.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.521,-10.0,-537.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.538,6.0,-535.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.554,17.0,-534.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.571,25.0,-532.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.587,28.0,-532.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.604,28.0,-532.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.62,28.0,-532.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.637,28.0,-532.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.654,28.0,-532.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.67,28.0,-532.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.687,28.0,-532.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.704,28.0,-531.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.721,28.0,-527.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.737,28.0,-518.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.75,28.0,-507.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.771,28.0,-493.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.787,26.0,-479.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.804,25.0,-466.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.821,25.0,-451.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.837,25.0,-428.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.854,26.0,-413.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.871,27.0,-396.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.888,27.0,-384.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.904,27.0,-369.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.921,27.0,-352.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.937,27.0,-328.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.954,27.0,-309.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.971,27.0,-283.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.987,27.0,-263.0,0,0,0
25rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,3.004,26.0,-243.0,0,0,0
