participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.201,-42.0,-814.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.217,-42.0,-814.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.234,-42.0,-814.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.25,-42.0,-814.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.267,-42.0,-814.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.284,-42.0,-814.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.301,-42.0,-815.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.317,-42.0,-815.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.334,-42.0,-815.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.35,-42.0,-815.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.367,-42.0,-815.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.384,-41.0,-815.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.4,-41.0,-815.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.417,-41.0,-815.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.434,-41.0,-815.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.45,-41.0,-815.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.467,-42.0,-815.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.484,-42.0,-815.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.5,-42.0,-815.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.517,-42.0,-815.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.534,-42.0,-814.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.551,-42.0,-808.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.568,-42.0,-802.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.584,-42.0,-798.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.601,-42.0,-794.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.617,-42.0,-784.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.634,-42.0,-775.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.651,-42.0,-756.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.667,-42.0,-743.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.684,-42.0,-728.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.701,-42.0,-714.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.718,-42.0,-698.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.734,-42.0,-685.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.751,-42.0,-673.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.767,-42.0,-664.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.784,-42.0,-656.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.801,-42.0,-642.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.817,-42.0,-631.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.834,-41.0,-619.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.851,-41.0,-602.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.869,-41.0,-581.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.884,-41.0,-562.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.901,-41.0,-543.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.917,-41.0,-518.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.934,-41.0,-500.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.951,-41.0,-477.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.968,-41.0,-459.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,2.984,-41.0,-436.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.001,-41.0,-418.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.018,-41.0,-401.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.034,-41.0,-381.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.051,-41.0,-366.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.068,-41.0,-347.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.084,-41.0,-332.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.103,-41.0,-309.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.118,-41.0,-291.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.134,-41.0,-273.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.151,-41.0,-255.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.167,-41.0,-240.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.184,-41.0,-221.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.201,-41.0,-205.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.217,-41.0,-183.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.234,-41.0,-166.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.251,-41.0,-150.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.268,-41.0,-130.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.284,-41.0,-116.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.301,-41.0,-102.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.318,-41.0,-90.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.334,-41.0,-76.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.351,-41.0,-62.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.367,-41.0,-44.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.384,-41.0,-33.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.401,-41.0,-22.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.417,-41.0,-8.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.434,-41.0,4.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.451,-41.0,18.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.469,-41.0,27.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.484,-41.0,36.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.501,-41.0,45.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.518,-41.0,56.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.534,-41.0,65.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.551,-41.0,79.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.567,-41.0,89.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.584,-41.0,98.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.601,-41.0,110.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.618,-41.0,119.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.634,-41.0,131.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.651,-41.0,141.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.667,-41.0,149.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.684,-41.0,158.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.701,-41.0,170.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.723,-41.0,185.0,0,0,0
25rd,276,reaching,direct,Training,5,-26.05,-120.39,3.739,-41.0,202.0,0,0,0
