participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.538,-39.0,-814.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.554,-39.0,-814.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.571,-39.0,-814.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.587,-39.0,-814.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.604,-38.0,-814.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.621,-38.0,-813.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.637,-38.0,-813.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.654,-38.0,-813.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.671,-38.0,-813.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.687,-38.0,-813.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.704,-38.0,-813.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.72,-38.0,-813.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.737,-38.0,-813.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.753,-38.0,-813.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.771,-38.0,-813.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.787,-38.0,-813.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.803,-38.0,-813.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.821,-38.0,-813.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.837,-38.0,-813.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.853,-38.0,-813.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.871,-38.0,-813.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.888,-38.0,-810.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.904,-39.0,-808.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.921,-39.0,-800.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.938,-39.0,-791.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.954,-39.0,-776.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.971,-39.0,-750.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.987,-40.0,-735.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.004,-40.0,-726.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.021,-40.0,-721.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.038,-40.0,-712.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.054,-40.0,-698.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.071,-40.0,-675.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.088,-40.0,-652.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.104,-40.0,-633.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.121,-40.0,-611.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.138,-40.0,-588.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.154,-40.0,-554.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.171,-40.0,-531.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.188,-40.0,-507.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.204,-40.0,-476.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.221,-40.0,-450.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.238,-39.0,-422.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.254,-39.0,-380.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.271,-39.0,-348.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.288,-39.0,-317.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.3,-39.0,-286.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.321,-39.0,-246.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.338,-39.0,-211.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.354,-39.0,-186.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.371,-39.0,-163.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.388,-39.0,-141.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.404,-39.0,-113.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.421,-39.0,-86.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.437,-39.0,-67.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.454,-39.0,-49.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.471,-39.0,-32.0,0,0,0
25rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.488,-39.0,-13.0,0,0,0
