participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.2,-42.0,-814.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.217,-42.0,-814.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.233,-42.0,-814.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.25,-42.0,-814.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.267,-42.0,-813.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.284,-42.0,-813.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.301,-42.0,-812.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.317,-42.0,-812.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.334,-42.0,-811.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.35,-42.0,-811.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.367,-42.0,-811.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.389,-42.0,-811.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.4,-42.0,-811.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.417,-42.0,-811.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.434,-42.0,-811.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.455,-42.0,-811.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.472,-42.0,-811.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.493,-42.0,-811.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.505,-42.0,-811.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-42.0,-811.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-42.0,-809.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.556,-42.0,-805.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-42.0,-799.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-42.0,-789.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.606,-42.0,-780.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-42.0,-767.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-42.0,-755.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.655,-42.0,-740.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-42.0,-722.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-42.0,-697.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.705,-42.0,-677.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-42.0,-651.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-42.0,-632.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.756,-42.0,-615.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-42.0,-593.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-42.0,-575.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.806,-42.0,-556.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-42.0,-535.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-42.0,-505.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.856,-42.0,-482.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-42.0,-451.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-42.0,-429.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.906,-42.0,-407.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-42.0,-376.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.939,-42.0,-351.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.955,-42.0,-318.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.972,-42.0,-294.0,0,0,0
25rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.989,-42.0,-274.0,0,0,0
