participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,202,reaching,direct,Training,3,-26.05,768.62,0.956,-41.0,-808.0,0,0,0
25rd,202,reaching,direct,Training,3,-26.05,768.62,0.972,-41.0,-808.0,0,0,0
25rd,202,reaching,direct,Training,3,-26.05,768.62,0.989,-41.0,-808.0,0,0,0
25rd,202,reaching,direct,Training,3,-26.05,768.62,1.005,-41.0,-808.0,0,0,0
25rd,202,reaching,direct,Training,3,-26.05,768.62,1.022,-41.0,-808.0,0,0,0
25rd,202,reaching,direct,Training,3,-26.05,768.62,1.039,-41.0,-807.0,0,0,0
25rd,202,reaching,direct,Training,3,-26.05,768.62,1.056,-41.0,-804.0,0,0,0
25rd,202,reaching,direct,Training,3,-26.05,768.62,1.072,-41.0,-801.0,0,0,0
25rd,202,reaching,direct,Training,3,-26.05,768.62,1.085,-42.0,-797.0,0,0,0
25rd,202,reaching,direct,Training,3,-26.05,768.62,1.106,-42.0,-795.0,0,0,0
25rd,202,reaching,direct,Training,3,-26.05,768.62,1.123,-42.0,-792.0,0,0,0
25rd,202,reaching,direct,Training,3,-26.05,768.62,1.139,-42.0,-784.0,0,0,0
25rd,202,reaching,direct,Training,3,-26.05,768.62,1.156,-42.0,-768.0,0,0,0
25rd,202,reaching,direct,Training,3,-26.05,768.62,1.172,-42.0,-750.0,0,0,0
25rd,202,reaching,direct,Training,3,-26.05,768.62,1.189,-42.0,-727.0,0,0,0
25rd,202,reaching,direct,Training,3,-26.05,768.62,1.205,-41.0,-716.0,0,0,0
25rd,202,reaching,direct,Training,3,-26.05,768.62,1.222,-41.0,-711.0,0,0,0
25rd,202,reaching,direct,Training,3,-26.05,768.62,1.239,-41.0,-705.0,0,0,0
25rd,202,reaching,direct,Training,3,-26.05,768.62,1.256,-41.0,-698.0,0,0,0
25rd,202,reaching,direct,Training,3,-26.05,768.62,1.273,-41.0,-681.0,0,0,0
25rd,202,reaching,direct,Training,3,-26.05,768.62,1.285,-41.0,-669.0,0,0,0
25rd,202,reaching,direct,Training,3,-26.05,768.62,1.306,-41.0,-645.0,0,0,0
25rd,202,reaching,direct,Training,3,-26.05,768.62,1.322,-41.0,-630.0,0,0,0
25rd,202,reaching,direct,Training,3,-26.05,768.62,1.339,-41.0,-612.0,0,0,0
25rd,202,reaching,direct,Training,3,-26.05,768.62,1.356,-41.0,-597.0,0,0,0
