participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,1.805,-39.0,-816.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,1.822,-39.0,-816.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,1.838,-39.0,-816.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,1.855,-39.0,-816.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,1.872,-39.0,-816.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,1.888,-39.0,-816.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,1.905,-39.0,-816.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,1.922,-39.0,-816.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,1.938,-39.0,-816.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,1.956,-39.0,-815.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,1.972,-39.0,-815.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,1.988,-39.0,-815.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.005,-39.0,-815.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.022,-39.0,-815.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.039,-39.0,-814.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.056,-39.0,-809.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.072,-39.0,-808.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.089,-39.0,-807.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.106,-39.0,-806.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.122,-39.0,-804.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.139,-39.0,-803.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.155,-39.0,-800.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.172,-39.0,-792.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.189,-39.0,-784.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.206,-39.0,-773.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.222,-38.0,-768.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.239,-38.0,-763.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.255,-38.0,-756.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.272,-37.0,-744.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.289,-37.0,-734.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.305,-37.0,-720.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.322,-37.0,-711.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.339,-37.0,-700.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.356,-37.0,-684.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.372,-37.0,-669.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.389,-37.0,-645.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.401,-37.0,-632.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.417,-37.0,-614.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-38.0,-593.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.451,-38.0,-578.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-38.0,-560.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-39.0,-540.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.501,-39.0,-515.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-40.0,-497.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-40.0,-474.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.551,-40.0,-452.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-40.0,-428.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-39.0,-391.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.601,-39.0,-363.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.617,-39.0,-337.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.634,-39.0,-315.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.651,-39.0,-285.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.668,-39.0,-253.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-39.0,-227.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.701,-39.0,-201.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.718,-39.0,-178.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.734,-39.0,-149.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.751,-39.0,-128.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.768,-39.0,-99.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.784,-39.0,-77.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.801,-39.0,-57.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.818,-39.0,-36.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.834,-39.0,-25.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.851,-39.0,-15.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.867,-39.0,-5.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.884,-39.0,4.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.901,-39.0,10.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.918,-39.0,21.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.934,-39.0,30.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.951,-39.0,40.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.968,-39.0,52.0,0,0,0
25rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.984,-39.0,57.0,0,0,0
