participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,233,reaching,direct,Training,4,-26.05,324.12,1.579,-42.0,-811.0,0,0,0
25rd,233,reaching,direct,Training,4,-26.05,324.12,1.595,-42.0,-811.0,0,0,0
25rd,233,reaching,direct,Training,4,-26.05,324.12,1.612,-42.0,-810.0,0,0,0
25rd,233,reaching,direct,Training,4,-26.05,324.12,1.629,-42.0,-810.0,0,0,0
25rd,233,reaching,direct,Training,4,-26.05,324.12,1.645,-42.0,-809.0,0,0,0
25rd,233,reaching,direct,Training,4,-26.05,324.12,1.662,-42.0,-809.0,0,0,0
25rd,233,reaching,direct,Training,4,-26.05,324.12,1.678,-42.0,-808.0,0,0,0
25rd,233,reaching,direct,Training,4,-26.05,324.12,1.695,-42.0,-808.0,0,0,0
25rd,233,reaching,direct,Training,4,-26.05,324.12,1.707,-42.0,-808.0,0,0,0
25rd,233,reaching,direct,Training,4,-26.05,324.12,1.724,-42.0,-807.0,0,0,0
25rd,233,reaching,direct,Training,4,-26.05,324.12,1.74,-42.0,-807.0,0,0,0
25rd,233,reaching,direct,Training,4,-26.05,324.12,1.757,-42.0,-807.0,0,0,0
25rd,233,reaching,direct,Training,4,-26.05,324.12,1.774,-41.0,-806.0,0,0,0
25rd,233,reaching,direct,Training,4,-26.05,324.12,1.79,-41.0,-806.0,0,0,0
25rd,233,reaching,direct,Training,4,-26.05,324.12,1.807,-41.0,-806.0,0,0,0
25rd,233,reaching,direct,Training,4,-26.05,324.12,1.824,-41.0,-806.0,0,0,0
25rd,233,reaching,direct,Training,4,-26.05,324.12,1.84,-41.0,-805.0,0,0,0
25rd,233,reaching,direct,Training,4,-26.05,324.12,1.857,-41.0,-805.0,0,0,0
25rd,233,reaching,direct,Training,4,-26.05,324.12,1.874,-41.0,-805.0,0,0,0
25rd,233,reaching,direct,Training,4,-26.05,324.12,1.89,-41.0,-805.0,0,0,0
25rd,233,reaching,direct,Training,4,-26.05,324.12,1.909,-41.0,-805.0,0,0,0
25rd,233,reaching,direct,Training,4,-26.05,324.12,1.924,-41.0,-806.0,0,0,0
25rd,233,reaching,direct,Training,4,-26.05,324.12,1.94,-41.0,-806.0,0,0,0
25rd,233,reaching,direct,Training,4,-26.05,324.12,1.957,-41.0,-807.0,0,0,0
