participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.305,-39.0,-822.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.322,-39.0,-821.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.338,-39.0,-821.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.356,-39.0,-820.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.372,-39.0,-820.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.389,-39.0,-819.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.405,-40.0,-819.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.422,-40.0,-819.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.439,-40.0,-819.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.456,-40.0,-818.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.472,-40.0,-818.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.489,-40.0,-817.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.505,-40.0,-817.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.522,-40.0,-817.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.539,-40.0,-817.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.555,-40.0,-817.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.572,-40.0,-817.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.589,-40.0,-817.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.605,-40.0,-817.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.622,-40.0,-817.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.638,-40.0,-817.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.655,-40.0,-817.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.672,-40.0,-818.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.689,-40.0,-818.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.705,-40.0,-818.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.722,-40.0,-818.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.738,-41.0,-818.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.755,-41.0,-818.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.772,-41.0,-817.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.789,-41.0,-813.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.801,-41.0,-811.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.817,-42.0,-805.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.834,-42.0,-800.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.851,-42.0,-793.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.867,-42.0,-785.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.886,-42.0,-771.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.901,-42.0,-758.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.917,-42.0,-741.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.934,-42.0,-723.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.951,-42.0,-704.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.967,-42.0,-679.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,1.984,-42.0,-661.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.001,-42.0,-639.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.018,-42.0,-626.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.034,-42.0,-615.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.051,-43.0,-605.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.067,-43.0,-592.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.086,-43.0,-573.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.101,-43.0,-554.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.118,-43.0,-534.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.134,-43.0,-515.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.151,-43.0,-495.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.167,-43.0,-484.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.186,-43.0,-472.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.201,-43.0,-463.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.217,-43.0,-455.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.234,-43.0,-448.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.251,-43.0,-443.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.267,-43.0,-442.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.285,-42.0,-442.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.3,-42.0,-442.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.317,-42.0,-441.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.334,-42.0,-436.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.351,-42.0,-428.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.367,-42.0,-422.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.385,-42.0,-421.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.4,-42.0,-421.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.417,-42.0,-421.0,0,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.434,-42.0,-421.0,1,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.45,-42.0,-421.0,1,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.467,-42.0,-421.0,1,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.485,-42.0,-421.0,1,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.5,-42.0,-421.0,1,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.517,-42.0,-421.0,1,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.534,-42.0,-421.0,1,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.551,-42.0,-421.0,1,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.567,-42.0,-421.0,1,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.585,-42.0,-420.0,1,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.6,-42.0,-420.0,1,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.617,-42.0,-420.0,1,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.634,-42.0,-420.0,1,0,0
25rd,267,reaching,direct,Training,4,-26.05,-564.89,2.651,-42.0,-420.0,0,0,0
