participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.172,-42.0,-817.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.188,-42.0,-817.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.205,-42.0,-817.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.222,-42.0,-817.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.239,-42.0,-816.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.255,-42.0,-813.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.272,-42.0,-810.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.289,-42.0,-803.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.305,-42.0,-797.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.322,-42.0,-791.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.339,-42.0,-787.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.356,-42.0,-784.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.372,-42.0,-777.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.389,-42.0,-771.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.406,-42.0,-769.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.422,-42.0,-764.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.439,-42.0,-759.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.456,-42.0,-743.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.472,-42.0,-723.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.489,-42.0,-698.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.502,-42.0,-671.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.522,-42.0,-643.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.539,-42.0,-628.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.556,-42.0,-615.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.572,-42.0,-608.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.589,-42.0,-601.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.605,-42.0,-595.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.622,-42.0,-588.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.639,-42.0,-577.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.655,-42.0,-564.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.672,-42.0,-546.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.689,-42.0,-526.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.702,-42.0,-508.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.722,-42.0,-495.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.739,-42.0,-494.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.755,-42.0,-494.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.772,-42.0,-494.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.788,-42.0,-494.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.805,-42.0,-494.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.822,-42.0,-494.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.839,-42.0,-494.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.855,-42.0,-494.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.871,-42.0,-494.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.884,-42.0,-494.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.9,-42.0,-494.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.917,-42.0,-494.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.934,-42.0,-494.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.95,-42.0,-494.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.967,-42.0,-493.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,1.984,-42.0,-493.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,2.0,-42.0,-492.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,2.017,-42.0,-492.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,2.034,-42.0,-492.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,2.05,-42.0,-492.0,0,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,2.067,-42.0,-492.0,1,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,2.084,-42.0,-492.0,1,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,2.1,-42.0,-492.0,1,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,2.117,-42.0,-492.0,1,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,2.134,-42.0,-492.0,1,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,2.151,-42.0,-492.0,1,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,2.167,-42.0,-492.0,1,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,2.184,-42.0,-492.0,1,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,2.201,-42.0,-492.0,1,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,2.219,-42.0,-492.0,1,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,2.234,-42.0,-492.0,1,0,0
25rd,211,reaching,direct,Training,3,-26.05,-564.89,2.251,-42.0,-492.0,0,0,0
