participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,236,reaching,direct,Training,4,-26.05,-120.39,1.589,-42.0,-810.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,1.605,-42.0,-810.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,1.622,-42.0,-809.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,1.639,-42.0,-808.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,1.655,-42.0,-804.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,1.672,-42.0,-798.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,1.689,-42.0,-787.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,1.705,-42.0,-779.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,1.722,-42.0,-771.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,1.739,-42.0,-766.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,1.755,-42.0,-761.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,1.772,-42.0,-754.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,1.789,-42.0,-740.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,1.806,-42.0,-727.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,1.823,-42.0,-710.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,1.839,-42.0,-697.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,1.856,-42.0,-685.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,1.872,-42.0,-664.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,1.889,-42.0,-644.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,1.906,-42.0,-621.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,1.922,-42.0,-601.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,1.939,-42.0,-578.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,1.956,-42.0,-560.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,1.972,-42.0,-532.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,1.989,-42.0,-509.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,2.001,-42.0,-493.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,2.017,-42.0,-463.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,2.034,-42.0,-443.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,2.051,-41.0,-426.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,2.068,-41.0,-406.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,2.085,-41.0,-390.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,2.101,-41.0,-375.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,2.117,-41.0,-360.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,2.134,-41.0,-354.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,2.151,-41.0,-352.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,2.167,-41.0,-352.0,0,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,2.185,-41.0,-352.0,1,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,2.2,-41.0,-352.0,1,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,2.217,-41.0,-352.0,1,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,2.234,-41.0,-352.0,1,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,2.25,-41.0,-352.0,1,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,2.267,-41.0,-352.0,1,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,2.284,-41.0,-352.0,1,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,2.3,-41.0,-352.0,1,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,2.317,-41.0,-352.0,1,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,2.334,-41.0,-352.0,1,0,0
25rd,236,reaching,direct,Training,4,-26.05,-120.39,2.351,-41.0,-352.0,0,0,0
