participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,256,reaching,direct,Training,4,-26.05,324.12,0.955,-42.0,-818.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,0.972,-42.0,-818.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,0.989,-42.0,-818.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.005,-43.0,-818.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.022,-43.0,-818.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.039,-43.0,-816.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.056,-43.0,-814.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.072,-43.0,-812.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.089,-43.0,-811.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.106,-43.0,-808.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.122,-43.0,-803.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.139,-42.0,-793.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.156,-42.0,-781.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.172,-42.0,-758.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.189,-42.0,-738.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.206,-42.0,-717.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.222,-42.0,-698.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.239,-42.0,-679.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.255,-42.0,-667.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.272,-42.0,-655.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.289,-42.0,-638.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.305,-42.0,-624.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.322,-42.0,-602.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.339,-42.0,-587.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.356,-42.0,-572.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.372,-42.0,-557.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.389,-42.0,-534.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.405,-42.0,-513.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.422,-42.0,-483.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.439,-42.0,-460.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.455,-42.0,-439.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.472,-42.0,-413.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.489,-42.0,-396.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.505,-42.0,-378.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.522,-42.0,-358.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.539,-42.0,-350.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.555,-42.0,-349.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.572,-42.0,-348.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.588,-42.0,-348.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.605,-42.0,-348.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.622,-42.0,-348.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.638,-42.0,-348.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.655,-42.0,-348.0,0,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.672,-42.0,-348.0,1,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.688,-42.0,-348.0,1,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.705,-42.0,-348.0,1,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.722,-42.0,-348.0,1,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.738,-42.0,-348.0,1,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.755,-42.0,-348.0,1,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.772,-42.0,-348.0,1,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.788,-42.0,-348.0,1,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.805,-42.0,-348.0,1,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.822,-42.0,-348.0,1,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.838,-42.0,-348.0,1,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.855,-42.0,-348.0,1,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.872,-42.0,-348.0,1,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.888,-42.0,-348.0,1,0,0
25rd,256,reaching,direct,Training,4,-26.05,324.12,1.905,-42.0,-348.0,0,0,0
