participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.272,-36.0,-813.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.289,-36.0,-813.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.306,-36.0,-813.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.322,-36.0,-813.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.339,-36.0,-813.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.356,-36.0,-813.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.372,-36.0,-813.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.389,-36.0,-813.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.406,-36.0,-813.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.422,-36.0,-813.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.439,-36.0,-813.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.456,-36.0,-813.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.471,-36.0,-813.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.489,-36.0,-813.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.506,-36.0,-813.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.522,-36.0,-813.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.535,-36.0,-813.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.556,-36.0,-813.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.572,-36.0,-813.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.588,-36.0,-813.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.606,-36.0,-813.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.622,-36.0,-812.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.639,-36.0,-812.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.656,-36.0,-812.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.673,-36.0,-811.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.689,-36.0,-811.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.706,-36.0,-810.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.722,-36.0,-810.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.739,-36.0,-808.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.756,-36.0,-800.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.773,-35.0,-789.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.789,-35.0,-777.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.806,-35.0,-763.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.823,-35.0,-756.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.839,-35.0,-752.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.856,-35.0,-750.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.873,-35.0,-747.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.889,-35.0,-745.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.906,-35.0,-743.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.922,-35.0,-743.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.939,-35.0,-742.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.956,-35.0,-737.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.973,-35.0,-728.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,4.989,-35.0,-715.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.006,-35.0,-708.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.023,-35.0,-704.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.039,-35.0,-704.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.055,-35.0,-703.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.068,-35.0,-697.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.085,-35.0,-684.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.101,-35.0,-675.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.118,-35.0,-667.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.134,-35.0,-666.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.151,-35.0,-662.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.168,-35.0,-650.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.184,-35.0,-631.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.201,-36.0,-618.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.218,-36.0,-607.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.234,-37.0,-594.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.251,-38.0,-582.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.268,-39.0,-570.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.287,-39.0,-559.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.301,-39.0,-547.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.318,-39.0,-535.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.334,-39.0,-524.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.351,-39.0,-514.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.368,-39.0,-499.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.384,-39.0,-484.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.401,-39.0,-468.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.418,-39.0,-454.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.434,-39.0,-443.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.451,-39.0,-426.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.468,-39.0,-414.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.485,-39.0,-401.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.501,-39.0,-387.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.518,-39.0,-369.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.534,-39.0,-357.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.551,-39.0,-345.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.568,-39.0,-328.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.584,-39.0,-314.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.601,-39.0,-297.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.618,-39.0,-288.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.634,-39.0,-279.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.651,-39.0,-268.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.668,-39.0,-263.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.684,-39.0,-263.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.701,-39.0,-259.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.718,-39.0,-253.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.734,-39.0,-250.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.751,-39.0,-250.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.767,-39.0,-250.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.784,-39.0,-250.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.801,-39.0,-250.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.818,-39.0,-250.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.834,-39.0,-250.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.851,-39.0,-250.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.867,-39.0,-250.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.884,-39.0,-250.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.901,-39.0,-250.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.918,-39.0,-250.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.934,-39.0,-250.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.951,-39.0,-250.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.967,-39.0,-250.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,5.984,-39.0,-250.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,6.001,-39.0,-250.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,6.017,-39.0,-250.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,6.034,-39.0,-250.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,6.051,-39.0,-250.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,6.067,-39.0,-250.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,6.084,-39.0,-250.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,6.101,-39.0,-250.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,6.118,-39.0,-250.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,6.134,-39.0,-250.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,6.151,-39.0,-250.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,6.169,-39.0,-250.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,6.184,-39.0,-250.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,6.201,-39.0,-251.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,6.218,-39.0,-251.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,6.234,-39.0,-251.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,6.251,-39.0,-251.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,6.269,-39.0,-251.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,6.284,-39.0,-251.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,6.301,-39.0,-251.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,6.318,-39.0,-251.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,6.334,-39.0,-251.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,6.351,-39.0,-251.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,6.369,-39.0,-251.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,6.384,-39.0,-251.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,6.401,-39.0,-251.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,6.418,-39.0,-251.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,6.434,-39.0,-251.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,6.451,-39.0,-251.0,0,0,0
25rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,6.469,-39.0,-251.0,0,0,0
