participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,193,reaching,direct,Training,3,-26.05,-120.39,1.926,-41.0,-807.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,1.943,-41.0,-807.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,1.96,-41.0,-807.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,1.976,-41.0,-807.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,1.993,-41.0,-807.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.01,-41.0,-807.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.026,-41.0,-807.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.043,-41.0,-807.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.06,-41.0,-807.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.072,-41.0,-807.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.088,-41.0,-807.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.105,-41.0,-807.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.122,-41.0,-806.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.14,-41.0,-804.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.155,-41.0,-803.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.172,-41.0,-802.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.189,-41.0,-799.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.205,-41.0,-797.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.222,-41.0,-794.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.239,-41.0,-790.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.255,-41.0,-785.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.272,-41.0,-779.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.289,-41.0,-775.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.305,-41.0,-773.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.322,-41.0,-769.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.338,-41.0,-767.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.355,-41.0,-765.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.372,-41.0,-761.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.389,-41.0,-755.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.405,-41.0,-751.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.422,-41.0,-746.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.439,-41.0,-743.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.455,-41.0,-739.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.472,-41.0,-727.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.489,-41.0,-719.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.505,-41.0,-712.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.522,-41.0,-707.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.539,-41.0,-697.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.555,-41.0,-686.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.572,-41.0,-676.0,0,0,0
25rd,193,reaching,direct,Training,3,-26.05,-120.39,2.589,-41.0,-663.0,0,0,0
