participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.565,-37.0,-816.0,0,0,0
25rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.582,-37.0,-816.0,0,0,0
25rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.599,-37.0,-815.0,0,0,0
25rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.615,-37.0,-815.0,0,0,0
25rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.632,-37.0,-815.0,0,0,0
25rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.648,-37.0,-815.0,0,0,0
25rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.665,-37.0,-815.0,0,0,0
25rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.682,-37.0,-815.0,0,0,0
25rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.698,-37.0,-815.0,0,0,0
25rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.715,-37.0,-815.0,0,0,0
25rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.737,-37.0,-815.0,0,0,0
25rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.753,-37.0,-815.0,0,0,0
25rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.766,-37.0,-815.0,0,0,0
25rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.787,-37.0,-815.0,0,0,0
25rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.803,-37.0,-815.0,0,0,0
25rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.82,-37.0,-815.0,0,0,0
25rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.837,-37.0,-815.0,0,0,0
25rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.853,-37.0,-815.0,0,0,0
25rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.866,-37.0,-815.0,0,0,0
25rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.887,-37.0,-813.0,0,0,0
