participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,278,reaching,direct,Training,5,-26.05,768.62,0.905,-42.0,-815.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,0.922,-42.0,-815.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,0.939,-42.0,-815.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,0.955,-42.0,-815.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,0.972,-42.0,-815.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,0.989,-42.0,-814.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.005,-42.0,-814.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.022,-42.0,-814.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.039,-42.0,-814.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.055,-42.0,-814.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.072,-42.0,-814.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.089,-42.0,-814.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.105,-42.0,-814.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.122,-42.0,-814.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.139,-42.0,-814.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.155,-42.0,-814.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.173,-42.0,-813.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.189,-42.0,-811.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.205,-42.0,-808.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.222,-42.0,-803.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.239,-42.0,-798.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.255,-42.0,-791.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.272,-42.0,-779.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.289,-42.0,-758.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.305,-42.0,-739.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.322,-42.0,-709.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.339,-42.0,-695.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.356,-42.0,-686.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.373,-42.0,-674.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.389,-42.0,-669.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.405,-42.0,-668.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.422,-42.0,-664.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.439,-42.0,-657.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.455,-42.0,-651.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.472,-42.0,-640.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.489,-42.0,-618.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.505,-42.0,-597.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.522,-41.0,-572.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.539,-41.0,-546.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.555,-41.0,-516.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.572,-41.0,-498.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.589,-41.0,-484.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.606,-42.0,-474.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.622,-42.0,-461.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.639,-41.0,-451.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.655,-41.0,-434.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.672,-41.0,-418.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.689,-41.0,-400.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.705,-41.0,-375.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.722,-41.0,-357.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.739,-41.0,-335.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.755,-41.0,-321.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.772,-41.0,-307.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.788,-41.0,-293.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.801,-41.0,-277.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.817,-41.0,-261.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.834,-41.0,-239.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.851,-41.0,-224.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.867,-41.0,-206.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.884,-41.0,-193.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.901,-41.0,-180.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.917,-41.0,-167.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.934,-41.0,-147.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.951,-41.0,-131.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.967,-41.0,-116.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,1.984,-41.0,-95.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.001,-41.0,-79.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.017,-41.0,-59.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.034,-41.0,-45.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.051,-41.0,-30.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.067,-41.0,-16.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.084,-41.0,3.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.101,-41.0,17.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.117,-41.0,37.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.134,-41.0,54.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.151,-41.0,71.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.167,-41.0,92.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.184,-41.0,107.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.201,-41.0,123.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.217,-41.0,146.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.234,-41.0,165.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.251,-41.0,183.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.267,-41.0,208.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.284,-41.0,225.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.301,-41.0,241.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.318,-41.0,264.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.334,-41.0,284.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.351,-41.0,303.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.367,-41.0,330.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.384,-41.0,350.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.401,-41.0,368.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.418,-41.0,395.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.434,-41.0,423.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.451,-41.0,443.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.467,-41.0,463.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.484,-41.0,482.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.501,-41.0,500.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.517,-41.0,522.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.534,-41.0,544.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.551,-41.0,558.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.567,-41.0,568.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.584,-41.0,573.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.601,-41.0,574.0,0,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.618,-41.0,575.0,1,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.634,-41.0,575.0,1,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.651,-41.0,575.0,1,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.667,-41.0,575.0,1,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.684,-41.0,576.0,1,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.701,-41.0,576.0,1,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.717,-41.0,576.0,1,0,0
25rd,278,reaching,direct,Training,5,-26.05,768.62,2.734,-41.0,576.0,1,0,0
