participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.08,-42.0,-822.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.1,-42.0,-822.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.117,-42.0,-822.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.13,-42.0,-822.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.15,-42.0,-821.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.167,-42.0,-821.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.183,-42.0,-821.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.201,-42.0,-820.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.217,-42.0,-820.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.23,-43.0,-820.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.25,-43.0,-820.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.267,-43.0,-819.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.28,-43.0,-819.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.3,-43.0,-819.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.317,-43.0,-819.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.33,-43.0,-819.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.35,-43.0,-819.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.367,-43.0,-817.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.384,-43.0,-812.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.4,-42.0,-804.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.417,-42.0,-796.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.434,-42.0,-788.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.451,-42.0,-779.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.468,-42.0,-764.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.484,-42.0,-750.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.5,-42.0,-729.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.517,-42.0,-713.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.534,-42.0,-699.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.551,-42.0,-688.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.567,-42.0,-676.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.584,-42.0,-668.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.6,-42.0,-654.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.617,-42.0,-643.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.634,-42.0,-633.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.651,-42.0,-619.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.667,-42.0,-609.0,0,0,0
25rd,334,reaching,direct,Post-Test,1,-26.05,768.62,1.684,-42.0,-599.0,0,0,0
