participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,380,reaching,direct,Recap,1,-26.05,324.12,1.839,-42.0,-808.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,1.855,-42.0,-808.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,1.872,-42.0,-808.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,1.889,-42.0,-808.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,1.905,-42.0,-808.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,1.922,-42.0,-807.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,1.939,-42.0,-807.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,1.955,-42.0,-807.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,1.972,-42.0,-807.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,1.989,-42.0,-807.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.005,-42.0,-807.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.022,-42.0,-807.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.039,-42.0,-807.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.056,-42.0,-805.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.072,-42.0,-799.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.089,-42.0,-794.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.106,-42.0,-789.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.123,-42.0,-784.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.139,-42.0,-779.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.151,-42.0,-776.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.168,-42.0,-766.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.184,-42.0,-756.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.201,-42.0,-741.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.218,-42.0,-729.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.234,-42.0,-718.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.251,-42.0,-707.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.268,-42.0,-691.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.284,-42.0,-673.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.301,-42.0,-658.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.317,-42.0,-643.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.334,-42.0,-628.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.351,-42.0,-610.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.367,-42.0,-597.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.384,-42.0,-579.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.401,-42.0,-563.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.418,-42.0,-545.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.435,-42.0,-515.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.453,-42.0,-492.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.467,-42.0,-469.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.484,-42.0,-449.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.501,-42.0,-422.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.517,-42.0,-401.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.534,-42.0,-368.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.551,-42.0,-343.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.568,-42.0,-319.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.584,-42.0,-292.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.601,-42.0,-276.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.618,-42.0,-255.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.634,-42.0,-239.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.651,-42.0,-221.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.667,-42.0,-200.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.684,-42.0,-172.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.701,-42.0,-153.0,0,0,0
25rd,380,reaching,direct,Recap,1,-26.05,324.12,2.718,-42.0,-126.0,0,0,0
