participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.245,-39.0,-814.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.262,-39.0,-814.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.278,-39.0,-814.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.295,-38.0,-814.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.312,-38.0,-814.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.329,-38.0,-814.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.345,-38.0,-814.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.362,-38.0,-814.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.378,-38.0,-814.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.395,-38.0,-814.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.412,-38.0,-814.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.428,-38.0,-814.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.447,-38.0,-814.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.462,-38.0,-814.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.478,-38.0,-814.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.495,-38.0,-814.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.512,-38.0,-814.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.528,-38.0,-814.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.545,-38.0,-814.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.562,-38.0,-814.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.578,-38.0,-814.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.597,-38.0,-814.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.612,-38.0,-814.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.629,-38.0,-813.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.646,-38.0,-810.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.668,-38.0,-799.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.679,-38.0,-795.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.696,-39.0,-792.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.712,-39.0,-791.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.734,-39.0,-791.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.746,-39.0,-791.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.77,-39.0,-791.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.784,-39.0,-791.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.8,-39.0,-791.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.817,-39.0,-791.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.834,-39.0,-791.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.85,-39.0,-791.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.867,-39.0,-791.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.884,-39.0,-791.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.9,-39.0,-791.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.917,-39.0,-791.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.933,-39.0,-791.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.95,-39.0,-791.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.967,-39.0,-791.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.984,-39.0,-790.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.001,-39.0,-788.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.017,-39.0,-783.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.034,-39.0,-773.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.05,-39.0,-770.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.067,-39.0,-770.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.084,-39.0,-770.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.1,-39.0,-770.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.117,-39.0,-770.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.134,-39.0,-770.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.15,-39.0,-770.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.167,-39.0,-770.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.184,-39.0,-770.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.2,-39.0,-770.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.217,-39.0,-770.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.233,-39.0,-770.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.25,-39.0,-770.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.267,-39.0,-770.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.284,-39.0,-770.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.3,-39.0,-770.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.317,-39.0,-770.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.333,-39.0,-770.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.35,-39.0,-770.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.367,-39.0,-770.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.383,-39.0,-770.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.4,-39.0,-770.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.417,-39.0,-769.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.434,-39.0,-767.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.45,-39.0,-764.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.467,-39.0,-761.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.484,-39.0,-760.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.501,-39.0,-759.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.517,-39.0,-756.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.532,-39.0,-752.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.545,-39.0,-749.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.562,-39.0,-746.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.579,-39.0,-745.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.595,-39.0,-745.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.612,-39.0,-745.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.63,-39.0,-744.0,0,0,0
25rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.646,-39.0,-739.0,0,0,0
