participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.284,-22.0,-813.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.301,-25.0,-814.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.324,-31.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.334,-34.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.351,-38.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.368,-40.0,-816.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.384,-40.0,-816.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.401,-40.0,-816.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.424,-40.0,-816.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.434,-40.0,-816.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.451,-40.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.467,-40.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.484,-41.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.501,-41.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.524,-41.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.535,-41.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.551,-41.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.567,-41.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.584,-41.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.601,-41.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.618,-41.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.634,-41.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.651,-41.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.667,-41.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.684,-41.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.701,-41.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.718,-41.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.734,-41.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.751,-41.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.767,-41.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.789,-41.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.806,-41.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.822,-41.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.839,-41.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.856,-41.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.872,-41.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.889,-41.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.906,-41.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.922,-41.0,-815.0,0,0,0
25rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,6.939,-41.0,-815.0,0,0,0
