participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,282,reaching,direct,Training,5,-26.05,-564.89,0.917,-41.0,-819.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,0.933,-41.0,-819.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,0.95,-41.0,-820.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,0.967,-41.0,-820.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,0.98,-41.0,-820.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.0,-41.0,-820.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.017,-41.0,-820.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.033,-41.0,-820.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.05,-41.0,-820.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.067,-41.0,-820.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.08,-41.0,-820.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.1,-41.0,-820.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.117,-41.0,-818.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.134,-41.0,-813.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.15,-41.0,-807.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.167,-41.0,-802.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.184,-41.0,-793.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.2,-41.0,-784.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.212,-41.0,-776.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.229,-41.0,-755.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.246,-41.0,-735.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.262,-40.0,-707.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.279,-40.0,-697.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.296,-40.0,-688.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.312,-40.0,-680.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.329,-40.0,-675.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.346,-40.0,-670.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.362,-40.0,-661.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.379,-40.0,-650.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.396,-40.0,-637.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.412,-40.0,-619.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.429,-40.0,-599.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.446,-40.0,-584.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.462,-40.0,-570.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.479,-40.0,-556.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.496,-40.0,-543.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.512,-40.0,-525.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.529,-41.0,-511.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.547,-41.0,-493.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.562,-41.0,-479.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.58,-41.0,-459.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.596,-41.0,-445.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.612,-41.0,-431.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.629,-41.0,-419.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.645,-41.0,-407.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.662,-41.0,-392.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.679,-41.0,-375.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.696,-41.0,-360.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.712,-41.0,-345.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.729,-40.0,-323.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.746,-40.0,-309.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.763,-40.0,-292.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.779,-40.0,-283.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.796,-40.0,-278.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.812,-40.0,-276.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.829,-40.0,-276.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.845,-40.0,-276.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.863,-40.0,-276.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.878,-40.0,-276.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.895,-40.0,-276.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.912,-40.0,-276.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.929,-40.0,-277.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.945,-40.0,-277.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.962,-40.0,-277.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.979,-40.0,-277.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,1.995,-40.0,-277.0,0,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,2.012,-40.0,-277.0,1,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,2.029,-40.0,-277.0,1,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,2.045,-40.0,-277.0,1,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,2.062,-41.0,-277.0,1,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,2.079,-41.0,-276.0,1,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,2.095,-41.0,-276.0,1,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,2.112,-41.0,-276.0,1,0,0
25rd,282,reaching,direct,Training,5,-26.05,-564.89,2.129,-41.0,-276.0,0,0,0
