participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,179,reaching,direct,Training,2,-26.05,324.12,1.646,-40.0,-809.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,1.662,-40.0,-809.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,1.679,-40.0,-809.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,1.695,-40.0,-809.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,1.712,-41.0,-809.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,1.729,-41.0,-808.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,1.745,-41.0,-808.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,1.762,-41.0,-808.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,1.779,-41.0,-808.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,1.795,-41.0,-808.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,1.812,-41.0,-808.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,1.829,-41.0,-808.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,1.846,-41.0,-808.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,1.863,-41.0,-807.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,1.879,-41.0,-804.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,1.896,-41.0,-798.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,1.912,-41.0,-785.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,1.929,-41.0,-774.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,1.946,-41.0,-765.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,1.963,-41.0,-761.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,1.979,-41.0,-761.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,1.995,-41.0,-760.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.013,-41.0,-753.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.029,-41.0,-741.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.046,-41.0,-725.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.062,-41.0,-706.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.079,-41.0,-694.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.096,-41.0,-684.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.113,-41.0,-667.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.129,-41.0,-651.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.146,-41.0,-629.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.162,-41.0,-613.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.179,-41.0,-597.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.197,-41.0,-576.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.212,-41.0,-556.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.229,-41.0,-533.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.246,-41.0,-501.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.262,-41.0,-478.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.279,-41.0,-457.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.297,-41.0,-432.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.312,-40.0,-413.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.329,-40.0,-383.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.346,-40.0,-360.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.362,-40.0,-337.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.379,-40.0,-317.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.397,-40.0,-291.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.413,-40.0,-274.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.429,-40.0,-256.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.446,-40.0,-233.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.463,-40.0,-215.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.479,-40.0,-192.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.497,-40.0,-176.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.513,-40.0,-161.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.529,-40.0,-146.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.548,-40.0,-123.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.563,-40.0,-109.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.579,-40.0,-94.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.598,-40.0,-79.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.618,-40.0,-62.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.634,-40.0,-51.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.651,-40.0,-36.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.668,-40.0,-23.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.684,-40.0,-13.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.698,-40.0,-3.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.718,-40.0,6.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.734,-40.0,15.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.751,-40.0,26.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.768,-40.0,38.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.784,-40.0,46.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.798,-40.0,54.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.818,-40.0,63.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.834,-40.0,71.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.851,-40.0,80.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.867,-40.0,86.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.884,-40.0,91.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.898,-40.0,97.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.917,-40.0,104.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.934,-40.0,109.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.951,-40.0,112.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.968,-40.0,113.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.984,-40.0,113.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,2.997,-40.0,113.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,3.017,-40.0,114.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,3.033,-40.0,114.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,3.05,-40.0,114.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,3.067,-40.0,114.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,3.084,-40.0,114.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,3.101,-40.0,114.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,3.117,-40.0,114.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,3.134,-40.0,114.0,0,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,3.151,-40.0,114.0,1,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,3.167,-40.0,114.0,1,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,3.184,-40.0,114.0,1,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,3.197,-40.0,114.0,1,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,3.217,-40.0,114.0,1,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,3.234,-40.0,114.0,1,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,3.25,-40.0,114.0,1,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,3.267,-40.0,114.0,1,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,3.284,-40.0,114.0,1,0,0
25rd,179,reaching,direct,Training,2,-26.05,324.12,3.297,-40.0,114.0,0,0,0
