participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.2,-41.0,-815.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.217,-41.0,-815.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.233,-41.0,-815.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.245,-41.0,-815.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.262,-41.0,-815.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.279,-41.0,-815.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.296,-41.0,-814.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.312,-41.0,-814.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.329,-41.0,-814.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.345,-41.0,-814.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.363,-42.0,-814.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.378,-42.0,-814.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.395,-42.0,-814.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.412,-42.0,-814.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.429,-42.0,-813.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.445,-42.0,-812.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.462,-42.0,-811.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.479,-42.0,-810.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.495,-42.0,-810.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.514,-42.0,-809.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.529,-42.0,-804.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.546,-42.0,-794.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.563,-42.0,-774.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.579,-41.0,-754.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.596,-41.0,-740.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.612,-41.0,-731.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.629,-41.0,-723.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.646,-41.0,-716.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.662,-41.0,-701.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.679,-41.0,-688.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.696,-41.0,-673.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.713,-41.0,-655.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.729,-41.0,-641.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.746,-41.0,-619.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.762,-41.0,-602.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.779,-41.0,-584.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.796,-41.0,-566.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.812,-41.0,-542.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.83,-41.0,-520.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.846,-41.0,-502.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.862,-41.0,-482.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.879,-41.0,-461.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.896,-41.0,-432.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.912,-41.0,-412.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.929,-41.0,-393.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.946,-41.0,-375.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.962,-41.0,-347.0,0,0,0
25rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.979,-41.0,-326.0,0,0,0
