participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.639,-36.0,-812.0,0,0,0
25rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.655,-36.0,-812.0,0,0,0
25rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.672,-36.0,-812.0,0,0,0
25rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.689,-36.0,-811.0,0,0,0
25rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.705,-36.0,-811.0,0,0,0
25rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.722,-36.0,-811.0,0,0,0
25rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.739,-36.0,-811.0,0,0,0
25rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.755,-36.0,-811.0,0,0,0
25rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.772,-36.0,-811.0,0,0,0
25rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.789,-36.0,-811.0,0,0,0
25rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.805,-36.0,-811.0,0,0,0
25rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.822,-36.0,-811.0,0,0,0
25rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.839,-36.0,-811.0,0,0,0
25rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.855,-36.0,-811.0,0,0,0
25rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.872,-36.0,-811.0,0,0,0
25rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.889,-36.0,-811.0,0,0,0
25rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.905,-36.0,-811.0,0,0,0
25rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.922,-36.0,-811.0,0,0,0
25rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.939,-36.0,-810.0,0,0,0
25rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.956,-36.0,-808.0,0,0,0
25rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.972,-36.0,-804.0,0,0,0
25rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.989,-36.0,-798.0,0,0,0
25rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.006,-36.0,-786.0,0,0,0
25rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.022,-36.0,-773.0,0,0,0
