participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.305,-42.0,-815.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.322,-42.0,-815.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.338,-42.0,-815.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.355,-42.0,-815.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.372,-42.0,-815.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.389,-42.0,-815.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.405,-42.0,-815.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.422,-43.0,-815.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.438,-43.0,-815.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.455,-43.0,-814.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.472,-43.0,-812.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.489,-43.0,-809.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.506,-43.0,-800.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.522,-42.0,-791.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.539,-42.0,-774.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.556,-42.0,-759.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.572,-42.0,-744.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.589,-42.0,-723.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.605,-42.0,-708.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.622,-42.0,-692.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.639,-42.0,-675.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.656,-42.0,-656.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.672,-42.0,-644.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.689,-42.0,-629.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.705,-42.0,-615.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.722,-42.0,-597.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.739,-42.0,-569.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.755,-42.0,-549.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.772,-42.0,-530.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.789,-42.0,-521.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.8,-42.0,-516.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.817,-42.0,-506.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.834,-42.0,-501.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.851,-42.0,-499.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.867,-42.0,-499.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.884,-42.0,-499.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.9,-42.0,-499.0,0,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.917,-42.0,-499.0,1,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.934,-42.0,-499.0,1,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.95,-42.0,-499.0,1,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.967,-42.0,-499.0,1,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,1.984,-42.0,-499.0,1,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,2.001,-43.0,-499.0,1,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,2.017,-43.0,-499.0,1,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,2.034,-43.0,-499.0,1,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,2.05,-43.0,-499.0,1,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,2.067,-43.0,-499.0,1,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,2.084,-43.0,-499.0,1,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,2.1,-43.0,-499.0,1,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,2.117,-43.0,-499.0,1,0,0
25rd,254,reaching,direct,Training,4,-26.05,-564.89,2.134,-43.0,-499.0,0,0,0
