participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,271,reaching,direct,Training,4,-26.05,-564.89,3.822,-38.0,-821.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,3.839,-38.0,-821.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,3.856,-38.0,-820.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,3.872,-38.0,-820.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,3.889,-38.0,-820.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,3.905,-38.0,-820.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,3.922,-38.0,-820.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,3.939,-38.0,-820.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,3.955,-38.0,-820.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,3.972,-38.0,-820.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,3.989,-38.0,-820.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.006,-38.0,-821.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.023,-37.0,-821.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.039,-37.0,-821.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.055,-37.0,-821.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.072,-37.0,-821.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.089,-37.0,-821.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.105,-37.0,-821.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.121,-37.0,-821.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.139,-37.0,-821.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.155,-37.0,-821.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.172,-37.0,-821.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.189,-37.0,-821.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.206,-37.0,-822.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.221,-37.0,-822.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.234,-37.0,-822.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.251,-37.0,-822.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.267,-37.0,-822.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.284,-37.0,-822.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.301,-37.0,-822.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.318,-37.0,-823.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.334,-37.0,-823.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.351,-37.0,-823.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.368,-37.0,-823.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.384,-37.0,-823.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.401,-38.0,-822.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.418,-38.0,-821.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.434,-39.0,-818.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.451,-40.0,-812.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.468,-40.0,-808.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.484,-41.0,-803.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.501,-41.0,-801.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.517,-41.0,-800.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.535,-41.0,-799.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.551,-41.0,-795.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.568,-41.0,-789.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.584,-41.0,-781.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.601,-41.0,-771.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.618,-41.0,-767.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.634,-41.0,-760.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.651,-41.0,-754.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.668,-41.0,-746.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.684,-41.0,-736.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.701,-41.0,-724.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.718,-41.0,-716.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.734,-41.0,-711.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.751,-41.0,-705.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.768,-41.0,-699.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.784,-42.0,-690.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.801,-42.0,-681.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.818,-42.0,-672.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.834,-42.0,-666.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.851,-42.0,-659.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.868,-42.0,-648.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.884,-42.0,-639.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.901,-42.0,-630.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.918,-42.0,-621.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.935,-42.0,-608.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.951,-42.0,-598.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.968,-42.0,-581.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,4.984,-42.0,-567.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.001,-42.0,-551.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.018,-42.0,-534.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.034,-42.0,-523.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.051,-43.0,-510.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.068,-43.0,-501.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.084,-43.0,-493.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.101,-43.0,-487.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.118,-43.0,-485.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.134,-43.0,-484.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.151,-43.0,-484.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.168,-43.0,-481.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.184,-43.0,-479.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.201,-43.0,-477.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.217,-43.0,-477.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.234,-43.0,-477.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.251,-43.0,-477.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.267,-43.0,-477.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.284,-43.0,-477.0,0,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.301,-43.0,-477.0,1,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.317,-43.0,-477.0,1,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.334,-43.0,-477.0,1,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.353,-43.0,-477.0,1,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.369,-43.0,-477.0,1,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.384,-43.0,-477.0,1,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.401,-43.0,-477.0,1,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.417,-43.0,-477.0,1,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.434,-43.0,-477.0,1,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.451,-43.0,-477.0,1,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.467,-43.0,-477.0,1,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.484,-43.0,-477.0,1,0,0
25rd,271,reaching,direct,Training,4,-26.05,-564.89,5.501,-43.0,-477.0,0,0,0
