participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,445,avoiding,direct,Post-Test,1,-26.05,101.86,2.618,-41.0,-813.0,0,0,0
25rd,445,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,-41.0,-813.0,0,0,0
25rd,445,avoiding,direct,Post-Test,1,-26.05,101.86,2.65,-41.0,-813.0,0,0,0
25rd,445,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,-41.0,-813.0,0,0,0
25rd,445,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,-41.0,-813.0,0,0,0
25rd,445,avoiding,direct,Post-Test,1,-26.05,101.86,2.7,-41.0,-812.0,0,0,0
25rd,445,avoiding,direct,Post-Test,1,-26.05,101.86,2.717,-41.0,-812.0,0,0,0
25rd,445,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,-41.0,-812.0,0,0,0
25rd,445,avoiding,direct,Post-Test,1,-26.05,101.86,2.75,-41.0,-812.0,0,0,0
25rd,445,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,-41.0,-811.0,0,0,0
25rd,445,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,-41.0,-811.0,0,0,0
25rd,445,avoiding,direct,Post-Test,1,-26.05,101.86,2.8,-41.0,-811.0,0,0,0
25rd,445,avoiding,direct,Post-Test,1,-26.05,101.86,2.817,-41.0,-809.0,0,0,0
25rd,445,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,-41.0,-796.0,0,0,0
25rd,445,avoiding,direct,Post-Test,1,-26.05,101.86,2.851,-41.0,-772.0,0,0,0
25rd,445,avoiding,direct,Post-Test,1,-26.05,101.86,2.867,-41.0,-751.0,0,0,0
25rd,445,avoiding,direct,Post-Test,1,-26.05,101.86,2.884,-41.0,-725.0,0,0,0
25rd,445,avoiding,direct,Post-Test,1,-26.05,101.86,2.901,-41.0,-708.0,0,0,0
