participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.22,-42.0,-809.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.237,-42.0,-809.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.253,-42.0,-809.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.27,-42.0,-809.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.286,-42.0,-809.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.303,-42.0,-808.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.32,-43.0,-808.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.336,-43.0,-808.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.353,-43.0,-807.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.37,-43.0,-807.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.386,-43.0,-807.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.403,-42.0,-807.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.416,-42.0,-807.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.436,-42.0,-807.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.452,-42.0,-807.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.47,-42.0,-807.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.486,-42.0,-807.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.503,-42.0,-807.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.52,-42.0,-807.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.537,-42.0,-808.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.553,-42.0,-808.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.57,-42.0,-808.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.587,-42.0,-807.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.604,-42.0,-805.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.62,-42.0,-799.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.637,-42.0,-792.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.653,-42.0,-783.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.67,-42.0,-770.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.687,-42.0,-760.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.703,-42.0,-750.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.716,-42.0,-741.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.737,-42.0,-729.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.753,-42.0,-722.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.77,-42.0,-714.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.784,-42.0,-709.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.804,-42.0,-701.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.82,-42.0,-695.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.837,-42.0,-685.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.854,-42.0,-672.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.87,-42.0,-660.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.887,-42.0,-647.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.903,-42.0,-632.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.916,-42.0,-616.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.937,-42.0,-595.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.953,-42.0,-578.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.97,-42.0,-566.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.987,-42.0,-554.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.004,-42.0,-533.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.02,-42.0,-514.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.037,-42.0,-492.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.053,-42.0,-469.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.07,-42.0,-442.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.086,-42.0,-425.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.103,-41.0,-405.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.12,-41.0,-387.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.137,-41.0,-365.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.154,-41.0,-334.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.17,-41.0,-312.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.187,-41.0,-286.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.203,-41.0,-268.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.22,-41.0,-247.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.237,-41.0,-224.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.253,-41.0,-192.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.27,-41.0,-170.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.287,-41.0,-144.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.303,-41.0,-125.0,0,0,0
25rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.32,-41.0,-106.0,0,0,0
