participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.195,-41.0,-821.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.212,-41.0,-821.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.229,-41.0,-821.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.246,-41.0,-821.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.262,-41.0,-821.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.279,-41.0,-821.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.295,-41.0,-821.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.312,-41.0,-821.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.329,-41.0,-821.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.346,-41.0,-820.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.362,-41.0,-820.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.379,-41.0,-820.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.395,-41.0,-820.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.412,-41.0,-820.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.429,-40.0,-820.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.445,-40.0,-820.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.462,-40.0,-820.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.479,-40.0,-820.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.496,-40.0,-820.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.512,-40.0,-820.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.529,-40.0,-820.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.545,-40.0,-820.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.563,-40.0,-818.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.579,-41.0,-816.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.596,-41.0,-808.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.613,-41.0,-800.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.629,-41.0,-791.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.646,-41.0,-779.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.663,-41.0,-764.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.679,-41.0,-753.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.696,-41.0,-741.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.713,-41.0,-734.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.729,-41.0,-729.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.746,-41.0,-724.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.762,-41.0,-718.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.779,-41.0,-710.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.796,-41.0,-703.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.812,-41.0,-691.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.829,-41.0,-681.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.846,-41.0,-664.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.863,-41.0,-648.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.879,-41.0,-630.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.896,-41.0,-601.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.912,-41.0,-590.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.929,-41.0,-580.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.946,-41.0,-572.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.962,-41.0,-570.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.979,-41.0,-569.0,0,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,1.996,-41.0,-569.0,1,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,2.012,-41.0,-569.0,1,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,2.029,-41.0,-569.0,1,0,0
25rd,289,reaching,direct,Training,5,-26.05,-564.89,2.045,-41.0,-569.0,1,0,0
