participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.089,-41.0,-815.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.105,-41.0,-815.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.122,-41.0,-815.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.139,-41.0,-814.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.155,-41.0,-814.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.172,-41.0,-814.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.188,-41.0,-814.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.205,-41.0,-814.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.222,-41.0,-814.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.238,-41.0,-814.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.255,-41.0,-814.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.272,-41.0,-814.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.288,-41.0,-814.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.305,-41.0,-814.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.322,-41.0,-814.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.338,-41.0,-814.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.355,-41.0,-813.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.372,-41.0,-813.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.388,-41.0,-813.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.405,-42.0,-814.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.422,-42.0,-814.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.438,-42.0,-814.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.455,-42.0,-814.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.472,-42.0,-813.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.489,-42.0,-812.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.505,-42.0,-808.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.522,-42.0,-803.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.539,-41.0,-798.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.555,-41.0,-795.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.572,-41.0,-791.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.589,-41.0,-786.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.606,-41.0,-773.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.62,-41.0,-764.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.639,-41.0,-753.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.655,-41.0,-741.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.672,-41.0,-726.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.689,-41.0,-714.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.705,-41.0,-697.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.722,-42.0,-684.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.739,-42.0,-673.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.756,-42.0,-662.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.772,-42.0,-656.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.789,-42.0,-650.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.805,-42.0,-648.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-42.0,-642.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.839,-42.0,-634.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.855,-42.0,-619.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.872,-42.0,-604.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.889,-42.0,-590.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.906,-42.0,-572.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.922,-42.0,-560.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.939,-42.0,-546.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.955,-42.0,-538.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.972,-42.0,-531.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.989,-42.0,-525.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.005,-42.0,-518.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.022,-42.0,-513.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.039,-42.0,-508.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.055,-42.0,-504.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.072,-42.0,-499.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.089,-42.0,-490.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.1,-42.0,-485.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-42.0,-477.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.134,-42.0,-466.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.15,-42.0,-457.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.167,-42.0,-449.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-42.0,-436.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.201,-42.0,-426.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-42.0,-416.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-42.0,-403.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.251,-42.0,-395.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.267,-42.0,-389.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-41.0,-383.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.3,-41.0,-379.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.317,-41.0,-369.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-41.0,-361.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.35,-41.0,-353.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-41.0,-347.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-41.0,-339.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.401,-41.0,-330.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.417,-41.0,-323.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-41.0,-315.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.451,-41.0,-306.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.467,-41.0,-294.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-41.0,-284.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.501,-41.0,-273.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.517,-41.0,-262.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.534,-41.0,-249.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.551,-41.0,-238.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.567,-41.0,-229.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.584,-41.0,-221.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.601,-41.0,-214.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.617,-41.0,-206.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.634,-41.0,-199.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.65,-41.0,-189.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.667,-41.0,-179.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.684,-41.0,-168.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.701,-41.0,-152.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.717,-41.0,-141.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.734,-41.0,-127.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.751,-41.0,-118.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.767,-41.0,-109.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.784,-41.0,-100.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.8,-41.0,-89.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.817,-41.0,-83.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.834,-41.0,-78.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.851,-41.0,-72.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.867,-41.0,-67.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.884,-41.0,-56.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.901,-41.0,-47.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.917,-41.0,-38.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.934,-41.0,-29.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.951,-41.0,-18.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.968,-41.0,-10.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.984,-41.0,0.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.0,-41.0,8.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.017,-41.0,14.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.034,-41.0,23.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.051,-41.0,30.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.067,-41.0,40.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.084,-41.0,53.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.101,-41.0,62.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.118,-41.0,73.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.134,-41.0,80.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.151,-41.0,86.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.167,-41.0,93.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.184,-41.0,105.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.201,-41.0,113.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.217,-41.0,123.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.234,-41.0,131.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.251,-41.0,139.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.267,-41.0,146.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.284,-41.0,155.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.301,-41.0,165.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.317,-41.0,173.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.334,-41.0,181.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.351,-41.0,187.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.367,-41.0,196.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.384,-41.0,202.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.4,-41.0,209.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.418,-41.0,216.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.434,-41.0,223.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.451,-41.0,230.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.467,-41.0,235.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.484,-41.0,240.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.501,-41.0,246.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.517,-41.0,253.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.534,-41.0,257.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.551,-41.0,261.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.567,-41.0,266.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.584,-41.0,270.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.601,-41.0,273.0,0,0,0
25rd,345,reaching,direct,Post-Test,1,-26.05,101.86,3.617,-41.0,273.0,0,0,0
