participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.701,-41.0,-809.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.713,-41.0,-809.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.734,-41.0,-809.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.747,-42.0,-809.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.763,-42.0,-808.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.784,-42.0,-808.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.801,-42.0,-808.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.813,-42.0,-808.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.834,-42.0,-808.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.851,-42.0,-808.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.864,-42.0,-808.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.884,-42.0,-808.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.901,-42.0,-808.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.914,-42.0,-805.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.935,-42.0,-793.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.951,-42.0,-774.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.964,-42.0,-760.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.984,-42.0,-732.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,2.001,-42.0,-724.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,2.014,-42.0,-722.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,2.034,-42.0,-718.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,2.047,-42.0,-711.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,2.064,-42.0,-686.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,2.084,-42.0,-655.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,2.101,-42.0,-637.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,2.114,-42.0,-624.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,2.134,-42.0,-608.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,2.151,-42.0,-592.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,2.164,-42.0,-572.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,2.184,-42.0,-543.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,2.201,-42.0,-524.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,2.214,-42.0,-507.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,-42.0,-485.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,2.251,-42.0,-465.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,2.264,-42.0,-441.0,0,0,0
25rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,-42.0,-406.0,0,0,0
