participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.214,-41.0,-819.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.231,-41.0,-819.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.247,-41.0,-819.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.264,-41.0,-819.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.281,-41.0,-819.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.299,-41.0,-819.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.314,-41.0,-819.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.331,-41.0,-819.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.348,-41.0,-818.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.365,-41.0,-815.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.382,-42.0,-810.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.403,-42.0,-805.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.42,-42.0,-801.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.436,-42.0,-796.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.453,-42.0,-791.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.469,-42.0,-783.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.487,-42.0,-764.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.503,-41.0,-741.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.52,-41.0,-720.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.536,-41.0,-708.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.553,-41.0,-698.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.57,-41.0,-690.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.586,-41.0,-675.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.603,-41.0,-666.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.619,-41.0,-646.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.636,-41.0,-629.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.653,-41.0,-614.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.67,-41.0,-595.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.686,-41.0,-581.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.703,-41.0,-564.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.72,-41.0,-545.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.736,-41.0,-519.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.753,-41.0,-499.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.77,-41.0,-475.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.786,-41.0,-459.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.803,-41.0,-444.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.82,-41.0,-420.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.836,-41.0,-398.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.853,-41.0,-368.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.869,-41.0,-346.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.886,-41.0,-326.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.903,-41.0,-306.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.919,-41.0,-274.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.937,-41.0,-239.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.953,-41.0,-213.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.97,-41.0,-189.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.986,-41.0,-165.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.002,-41.0,-141.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.014,-41.0,-116.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.032,-41.0,-90.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.048,-41.0,-55.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.065,-41.0,-29.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.081,-41.0,-3.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.098,-41.0,23.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.115,-41.0,59.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.132,-41.0,96.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.148,-41.0,125.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.165,-40.0,152.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.181,-40.0,178.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.198,-40.0,212.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.215,-40.0,238.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.231,-40.0,272.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.248,-40.0,296.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.264,-40.0,319.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.282,-40.0,350.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.298,-40.0,373.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.315,-40.0,403.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.331,-40.0,427.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.348,-40.0,449.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.365,-40.0,471.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.381,-40.0,499.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.398,-40.0,520.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.415,-40.0,541.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.432,-39.0,566.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.448,-39.0,585.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.465,-40.0,609.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.481,-40.0,625.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.498,-40.0,641.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.515,-40.0,658.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.532,-40.0,680.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.548,-40.0,697.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.565,-40.0,718.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.581,-40.0,735.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.598,-40.0,751.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.615,-39.0,771.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.631,-39.0,786.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.648,-39.0,804.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.665,-39.0,817.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.681,-39.0,830.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.698,-39.0,841.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.715,-39.0,854.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.732,-39.0,860.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.748,-39.0,863.0,0,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.765,-39.0,864.0,1,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.781,-39.0,864.0,1,0,0
25rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.798,-39.0,864.0,1,0,0
