participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.522,-41.0,-813.0,0,0,0
25rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.539,-41.0,-813.0,0,0,0
25rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.555,-41.0,-812.0,0,0,0
25rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.572,-41.0,-811.0,0,0,0
25rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.589,-41.0,-810.0,0,0,0
25rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.606,-41.0,-808.0,0,0,0
25rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.622,-41.0,-806.0,0,0,0
25rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.638,-41.0,-805.0,0,0,0
25rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.655,-41.0,-805.0,0,0,0
25rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.672,-41.0,-801.0,0,0,0
25rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.689,-41.0,-797.0,0,0,0
25rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.706,-41.0,-796.0,0,0,0
25rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.722,-41.0,-795.0,0,0,0
25rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.739,-41.0,-790.0,0,0,0
25rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.755,-41.0,-778.0,0,0,0
25rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.772,-41.0,-757.0,0,0,0
25rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.789,-41.0,-747.0,0,0,0
25rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.806,-41.0,-741.0,0,0,0
25rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.822,-41.0,-740.0,0,0,0
25rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.839,-41.0,-738.0,0,0,0
25rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.855,-41.0,-730.0,0,0,0
25rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,-41.0,-709.0,0,0,0
25rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.889,-41.0,-693.0,0,0,0
25rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.918,-41.0,-671.0,0,0,0
25rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.929,-41.0,-667.0,0,0,0
25rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.939,-41.0,-664.0,0,0,0
25rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.956,-41.0,-651.0,0,0,0
25rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.972,-41.0,-636.0,0,0,0
